52,61354
52,683
52,75246
52,82193
52,89139
52,96085
52,66541
52,36995
52,07451
51,77907
51,48363
51,18819
50,89275
50,59731
50,30186
50,00642
50,00642
50,00642
50,00642
50,00642
50,00642
50,00642
50,00642
50,00642
50,00642
50,00642
49,60641
49,20642
48,80641
48,40642
48,00642
47,60641
47,20642
46,80641
46,40642
46,00642
45,60641
45,20642
44,80641
44,40642
44,00642
43,60641
43,20642
42,80641
42,40642
42,00642
41,60641
41,20642
40,80641
40,40642
40,00642
39,60641
39,20642
38,80641
38,40642
38,00642
37,60641
37,20642
36,80641
36,40642
36,00642
35,60641
35,20642
34,80641
34,40642
34,00642
33,60641
33,20642
32,80641
32,40642
32,00642
31,60641
31,20642
30,80641
30,40642
30,00642
29,60641
29,20642
28,80643
28,40642
28,00642
27,60641
27,20642
26,80643
26,40642
26,00642
25,60641
25,20642
24,80643
24,40642
24,00642
23,60641
23,20642
22,80643
22,40642
22,00642
21,60641
21,20642
20,80643
20,40642
20,00642
19,60641
19,20642
18,80643
18,40642
18,00642
17,60641
17,20642
16,80643
16,40642
16,00642
15,60641
15,20642
14,80643
14,40642
14,00642
13,60641
13,20642
12,80643
12,40642
12,00642
11,60641
11,20642
10,80643
10,40642
10,00642
9,606415
9,206421
8,806427
8,406418
8,006424
7,606415
7,206421
6,806427
6,406418
6,006424
5,606415
5,206421
4,806427
4,406418
4,006424
3,606415
3,206421
2,806427
2,406418
2,006424
1,606415
1,206421
0,806427
0,4064178
0,00642395
-0,3935852
-0,7935791
-1,193573
-1,593582
-1,993576
-1,993576
-1,993576
-1,993576
-1,993576
-1,993576
-1,993576
-1,993576
-1,993576
-1,993576
-1,993576
-1,993576
-1,993576
-1,993576
-1,993576
-1,993576
-1,993576
-1,993576
-1,993576
-1,993591
-1,993591
-1,993591
-1,993591
-1,993591
-1,993591
-1,993591
-1,993591
-1,993591
-1,993591
-1,993591
-1,993591
-2,393585
-2,793579
-3,193588
-3,593582
-3,993591
-4,393585
-4,793579
-5,193588
-5,593582
-5,993591
-5,993591
-5,993591
-5,993591
-5,993591
-5,993591
-5,993591
-5,993591
-5,993591
-5,993591
-5,993591
-5,993591
-5,993591
-5,993591
-5,993591
-5,993591
-5,993591
-5,993591
-5,993591
-5,993591
-5,993591
-6,393585
-6,793594
-7,193588
-7,593597
-7,993591
-8,393585
-8,793594
-9,193588
-9,593597
-9,993591
-9,993591
-9,993591
-9,993591
-9,993591
-9,993591
-9,993591
-9,993591
-9,993591
-9,993591
-9,993591
-9,993591
-9,993591
-9,993591
-9,993591
-9,993591
-9,993591
-9,993591
-9,993591
-9,993591
-9,993591
-10,3936
-10,79359
-11,1936
-11,5936
-11,99359
-12,3936
-12,79359
-13,1936
-13,5936
-13,99359
-13,99359
-13,99359
-13,99359
-13,99359
-13,99359
-13,99359
-13,99359
-13,99359
-13,99361
-13,99361
-13,99361
-13,99361
-13,99361
-13,99361
-13,99361
-13,99361
-13,99361
-13,99361
-13,99361
-13,99361
-14,3936
-14,79359
-15,1936
-15,5936
-15,99361
-16,3936
-16,79359
-17,1936
-17,5936
-17,99361
-18,22
-18,22
-18,22
-18,22
-18,22
-18,22
-18,22
-18,22
-18,22
-18,22
-18,22002
-18,22002
-18,22002
-18,22002
-18,22002
-18,22002
-18,22002
-18,22002
-18,47989
-18,47989
-18,98532
-19,38533
-19,78532
-20,18533
-20,58533
-20,98532
-21,38533
-21,78532
-22,18533
-22,58533
-22,98532
-23,38533
-23,78532
-24,18533
-24,58533
-24,98532
-25,38533
-25,78532
-26,18533
-26,58533
-26,98532
-27,38533
-27,78532
-28,18533
-28,58533
-28,98532
-29,38533
-29,78532
-30,18533
-30,58533
-30,98532
-31,38533
-31,78532
-32,18533
-32,58533
-32,98532
-33,38533
-33,78532
-34,18533
-34,58533
-34,98533
-35,38532
-35,78532
-36,18533
-36,58533
-36,98533
-37,38532
-37,78532
-38,18533
-38,58533
-38,98533
-39,38532
-39,78532
-40,18533
-40,58533
-40,98533
-41,38532
-41,78532
-42,18533
-42,58533
-42,98533
-43,38532
-43,78532
-44,18533
-44,58533
-44,98533
-45,38532
-45,78532
-46,18533
-46,58533
-46,98533
-47,38532
-47,78532
-48,18533
-48,58533
-48,98533
-49,38532
-49,78532
-50,18533
-50,58533
-50,98533
-51,38532
-51,78532
-52,18533
-52,58533
-52,98533
-53,38532
-53,78532
-54,18533
-54,58533
-54,98533
-55,38532
-55,78532
-56,18533
-56,58533
-56,98532
-57,38532
-57,78532
-58,18533
-58,58533
-58,58533
-58,58533
-58,58533
-58,58533
-58,58533
-58,58533
-58,58533
-58,58533
-58,58533
-58,58533
-58,98533
-59,38533
-59,78532
-60,18533
-60,58533
-60,98533
-61,38533
-61,41132
-61,41132
-61,41132
-61,41132
-61,41132
-61,41132
-61,41132
-61,41132
-61,41132
-61,41132
-61,41132
-61,41132
-61,41132
-61,81132
-62,21132
-62,61132
-63,01132
-63,41132
-63,81132
-64,21132
-64,61132
-65,01132
-65,41132
-65,81132
-66,21132
-66,61132
-67,01132
-67,41132
-67,81132
-68,21132
-68,61132
-69,01132
-69,41132
-69,81132
-70,21132
-70,61132
-71,01132
-71,41132
-71,81132
-72,21132
-72,61132
-73,01132
-73,41132
-73,81132
-74,21132
-74,61132
-75,01132
-75,41132
-75,81132
-76,21132
-76,61132
-77,01132
-77,41132
-77,81132
-78,21132
-78,61132
-79,01132
-79,41132
-79,81132
-80,21132
-80,61132
-81,01131
-81,41132
-81,41132
-81,41132
-81,41132
-81,41132
-81,41132
-81,41132
-81,41132
-81,41132
-81,41132
-81,41132
-81,81132
-82,21132
-82,61132
-83,01132
-83,41132
-83,81132
-84,21132
-84,61132
-85,01132
-85,41132
-85,81132
-86,21132
-86,61132
-87,01132
-87,41132
-87,81132
-88,21132
-88,61132
-89,01132
-89,41132
-89,41132
-89,41132
-89,41132
-89,41132
-89,41132
-89,41132
-89,41132
-89,41132
-89,41132
-89,41132
-89,41132
-89,41132
-89,41132
-89,41132
-89,41132
-89,41132
-89,41132
-89,41132
-89,41132
-89,41132
-89,41132
-89,41132
-89,41132
-89,41132
-89,41132
-89,41132
-89,41133
-89,41133
-89,41133
-89,41133
-89,81133
-90,21133
-90,61133
-91,01133
-91,41133
-91,81133
-92,21133
-92,61133
-93,01133
-93,41133
-93,41133
-93,41133
-93,41133
-93,41133
-93,41133
-93,41133
-93,41133
-93,41133
-93,41133
-93,41133
-93,41133
-93,41133
-93,41133
-93,41133
-93,41133
-93,41133
-93,41133
-93,41133
-93,41133
-93,41133
-93,41133
-93,41133
-93,41133
-93,41133
-93,41133
-93,41134
-93,41134
-93,41134
-93,41134
-93,41134
-93,41134
-93,41134
-93,41134
-93,41134
-93,41134
-93,41134
-93,41134
-93,41134
-93,41134
-93,41134
-93,41134
-93,41134
-93,41134
-93,41134
-93,41134
-93,41134
-93,41134
-93,41134
-93,41134
-93,41134
-93,41134
-93,41134
-93,41134
-93,41134
-93,41134
-93,41134
-93,41134
-93,41134
-93,41134
-93,41134
-93,41134
-93,41134
-93,41134
-93,41134
-93,41134
-93,41134
-93,41134
-93,41134
-93,41134
-93,41134
-93,41134
-93,41134
-93,41134
-93,41134
-93,41134
-93,41134
-93,41134
-93,41134
-93,41134
-93,41134
-93,81134
-94,21134
-94,61134
-95,01134
-95,41134
-95,81134
-96,21134
-96,61134
-97,01134
-97,41134
-97,41134
-97,41134
-97,41134
-97,41134
-97,41134
-97,41134
-97,41134
-97,41134
-97,41134
-97,41134
-97,81134
-98,21133
-98,61134
-99,01134
-99,41134
-99,81134
-100,2113
-100,6113
-101,0113
-101,4113
-101,4113
-101,4113
-101,4113
-101,3854
-101,2444
-101,1845
-101,1845
-101,1845
-101,1845
-101,1845
-101,1845
-101,1845
-101,1845
-101,1845
-101,1845
-101,1845
-101,1845
-101,1845
-101,1845
-101,1845
-101,1845
-101,1845
-101,1845
-101,1845
-101,1845
-101,1845
-101,1845
-101,1845
-101,1845
-101,1845
-101,1845
-101,1845
-101,1845
-101,1845
-101,1845
-101,1845
-101,1845
-101,1845
-101,1845
-101,1845
-101,5845
-101,9845
-102,3845
-102,7845
-103,1845
-103,5845
-103,9845
-104,3845
-104,7845
-105,1845
-105,1845
-105,1845
-105,1845
-105,1845
-105,1845
-105,1974
-105,2167
-105,2167
-105,2167
-105,2167
-105,2167
-105,2167
-105,2167
-105,2167
-105,2167
-105,2167
-105,2167
-105,2167
-105,2167
-105,2167
-105,2167
-105,2167
-105,2167
-105,2167
-105,2167
-105,2167
-105,2167
-105,2167
-105,2167
-105,2167
-105,6167
-106,0167
-106,4167
-106,8167
-107,2167
-107,6167
-108,0167
-108,4167
-108,8167
-109,2167
-109,6167
-110,0167
-110,4167
-110,8167
-111,2167
-111,6167
-112,0167
-112,4167
-112,8167
-113,2167
-113,6167
-114,0167
-114,4167
-114,8167
-115,2167
-115,6167
-116,0167
-116,4167
-116,8167
-117,2167
-117,6167
-118,0167
-118,4167
-118,8167
-119,2167
-119,6167
-120,0167
-120,4167
-120,8167
-121,2167
-121,6167
-122,0167
-122,4167
-122,8167
-123,2167
-123,6167
-124,0167
-124,4167
-124,8167
-125,2167
-125,6167
-126,0167
-126,4167
-126,8167
-127,2167
-127,6167
-128,0167
-128,4167
-128,8167
-129,2167
-129,6167
-130,0167
-130,4167
-130,8167
-131,2167
-131,6167
-132,0167
-132,4167
-132,8167
-133,2167
-133,6167
-134,0167
-134,4167
-134,8167
-135,2167
-135,6167
-136,0167
-136,4167
-136,8167
-137,2167
-137,6167
-138,0167
-138,4167
-138,8167
-139,2167
-139,6167
-140,0167
-140,4167
-140,8167
-141,2167
-141,2167
-141,2167
-141,2167
-141,2167
-141,2167
-141,2167
-141,2167
-141,2167
-141,2167
-141,2167
-141,1472
-141,0778
-141,0083
-140,9388
-140,8694
-140,7999
-140,7305
-140,661
-140,5915
-140,5221
-140,4526
-140,3832
-140,3137
-140,2442
-140,1748
-140,1053
-140,0359
-139,9664
-139,8969
-139,8275
-139,758
-139,6886
-139,6191
-139,5497
-139,4802
-139,4107
-139,3413
-139,2718
-139,2023
-139,1329
-139,0634
-138,994
-138,9245
-138,8551
-138,7856
-138,7161
-138,6467
-138,5772
-138,5078
-138,4383
-138,3688
-138,2994
-138,2299
-138,1605
-138,091
-138,0215
-137,9521
-137,8826
-137,8132
-137,7437
-137,6742
-137,6048
-137,5353
-137,4659
-137,3964
-137,3269
-137,2575
-137,188
-137,1186
-137,0491
-136,9796
-136,9102
-136,8407
-136,7713
-136,7018
-136,6323
-136,5629
-136,4934
-136,424
-136,3545
-136,285
-136,2156
-136,1461
-136,0767
-136,0072
-135,9377
-135,8683
-135,7988
-135,7294
-135,6599
-135,5905
-135,521
-135,4515
-135,3821
-135,3126
-135,2431
-135,1737
-135,1042
-135,0348
-134,9653
-134,8959
-134,8264
-134,7569
-134,6875
-134,618
-134,5486
-134,4791
-134,4096
-134,3402
-134,2707
-134,2013
-134,1318
-134,0623
-133,9929
-133,9234
-133,854
-133,7845
-133,715
-133,6456
-133,5761
-133,5067
-133,4372
-133,3677
-133,2983
-133,2288
-133,1594
-133,0899
-133,0204
-132,951
-132,8815
-132,8121
-132,7426
-132,6731
-132,6037
-132,5342
-132,4648
-132,3953
-132,3259
-132,2564
-132,1869
-132,1175
-132,048
-131,9785
-131,9091
-131,8396
-131,7702
-131,7007
-131,6313
-131,5618
-131,4923
-131,4229
-131,3534
-131,284
-131,2145
-131,145
-131,0756
-131,0061
-130,9367
-130,8672
-130,7977
-130,7283
-130,6588
-130,5894
-130,5199
-130,4504
-130,381
-130,3115
-130,2421
-130,1726
-130,1031
-130,0337
-129,9642
-129,8948
-129,8253
-129,7558
-129,6864
-129,6169
-129,5475
-129,478
-129,4085
-129,704
-129,9994
-130,2949
-130,5903
-130,8858
-131,1812
-131,4766
-131,7721
-132,0675
-132,363
-132,6584
-132,9539
-133,2493
-133,5447
-133,8402
-134,1356
-134,4311
-134,7265
-135,0219
-135,3174
-135,6128
-135,9083
-136,2037
-136,4992
-136,7946
-137,09
-137,3855
-137,6809
-137,9764
-138,2718
-138,2024
-138,1329
-138,0634
-137,994
-137,9245
-137,8551
-137,7856
-137,7161
-137,6467
-137,5772
-137,8727
-138,1681
-138,4635
-138,759
-139,0544
-139,3499
-139,6453
-139,9408
-140,2362
-140,5316
-140,8271
-141,1225
-141,418
-141,7134
-142,0089
-142,3043
-142,5997
-142,8952
-143,1906
-143,4861
-143,4166
-143,3471
-143,2777
-143,2082
-143,1388
-143,0693
-142,9998
-142,9304
-142,8609
-142,7915
-143,0869
-143,3824
-143,6778
-143,9732
-144,2687
-144,5641
-144,8596
-145,155
-145,4505
-145,7459
-146,0413
-146,3368
-146,6322
-146,9277
-147,2231
-147,5185
-147,814
-148,1094
-148,4049
-148,7003
-148,9958
-149,2912
-149,5866
-149,8821
-150,1775
-150,473
-150,7684
-151,0639
-151,3593
-151,6547
-151,5853
-151,5158
-151,4464
-151,3769
-151,3074
-151,238
-151,1685
-151,0991
-151,0296
-150,9601
-151,2556
-151,551
-151,8465
-152,1419
-152,4373
-152,7328
-153,0282
-153,3237
-153,6191
-153,9146
-154,21
-154,5054
-154,8009
-155,0963
-155,3918
-155,6872
-155,9827
-156,2781
-156,5735
-156,869
-156,7995
-156,7301
-156,6606
-156,5912
-156,5217
-156,4522
-156,3828
-156,3133
-156,2439
-156,1744
-156,1049
-156,0355
-155,966
-155,8965
-155,8271
-155,7576
-155,6882
-155,6187
-155,5493
-155,4798
-155,7752
-156,0707
-156,3661
-156,6616
-156,957
-157,2524
-157,5479
-157,8433
-158,1388
-158,4342
-158,3648
-158,2953
-158,2258
-158,1564
-158,0869
-158,0175
-157,948
-157,8785
-157,8091
-157,7396
-157,6702
-157,6007
-157,5313
-157,4618
-157,3923
-157,3229
-157,2534
-157,1839
-157,1145
-157,045
-157,3405
-157,6359
-157,9314
-158,2268
-158,5222
-158,8177
-159,1131
-159,4086
-159,704
-159,9995
-160,2949
-160,5903
-160,8858
-161,1812
-161,4767
-161,7721
-162,0676
-162,363
-162,6584
-162,9539
-162,8844
-162,815
-162,7455
-162,676
-162,6066
-162,5371
-162,4677
-162,3982
-162,3287
-162,2593
-162,5547
-162,8502
-163,1456
-163,441
-163,7365
-164,0319
-164,3274
-164,6228
-164,9183
-165,2137
-165,2137
-165,2137
-165,2137
-165,2137
-165,2137
-165,2137
-165,2137
-165,2137
-165,2137
-165,2137
-165,6137
-166,0137
-166,4137
-166,8137
-167,2137
-167,6137
-168,0137
-168,4137
-168,8137
-169,2137
-169,6137
-170,0137
-170,4137
-170,8137
-171,2137
-171,6137
-172,0137
-172,4137
-172,8137
-173,2137
-173,6137
-174,0137
-174,4137
-174,8137
-175,2137
-175,6137
-176,0137
-176,4137
-176,8137
-177,2137
-177,6137
-178,0137
-178,4137
-178,8137
-179,2137
-179,6137
-180,0137
-180,4137
-180,8137
-181,2137
-181,6137
-182,0137
-182,4137
-182,8137
-183,2137
-183,6137
-184,0137
-184,4137
-184,8137
-185,2137
-185,6137
-186,0137
-186,4137
-186,8137
-187,2137
-187,6137
-188,0137
-188,4137
-188,8137
-189,2137
-189,6137
-190,0137
-190,4137
-190,8137
-191,2137
-191,6137
-192,0137
-192,4137
-192,8137
-193,2137
-193,2137
-193,2137
-193,2137
-193,2137
-193,2137
-193,2137
-193,2137
-193,2137
-193,2137
-193,2137
-193,6137
-194,0137
-194,4137
-194,8137
-195,2137
-195,6137
-196,0137
-196,4137
-196,8137
-197,2137
-197,6137
-198,0137
-198,2723
-198,3146
-198,4007
-198,556
-198,8163
-199,1923
-199,5923
-199,9923
-200,3923
-200,7923
-201,1923
-201,5923
-201,9923
-202,3923
-202,7923
-203,1923
-203,5923
-203,9923
-204,3923
-204,7923
-205,1923
-205,5923
-205,9923
-206,3923
-206,7923
-207,1923
-207,5923
-207,9923
-208,3923
-208,7923
-209,1923
-209,5923
-209,9923
-210,3923
-210,7923
-211,1923
-211,5923
-211,9923
-211,9923
-211,9923
-211,9923
-211,9923
-211,9923
-211,9923
-211,9923
-211,9923
-211,9923
-211,9923
-211,9228
-211,8534
-211,7839
-211,7145
-211,645
-211,5755
-211,5061
-211,4366
-211,3672
-211,2977
-211,2282
-211,1588
-211,0893
-211,0199
-210,9504
-210,881
-210,8115
-210,742
-210,6726
-210,6031
-210,5336
-210,4642
-210,3947
-210,3253
-210,2558
-210,1864
-210,1169
-210,0474
-209,978
-209,9085
-209,8391
-209,7696
-209,7001
-209,6307
-209,5612
-209,4918
-209,4223
-209,3528
-209,2834
-209,2139
-209,1445
-209,075
-209,0055
-208,9361
-208,8666
-208,7971
-208,7277
-208,6582
-208,5888
-208,5193
-208,4499
-208,3804
-208,3109
-208,2415
-208,172
-208,1026
-208,0331
-207,9636
-207,8942
-207,8247
-207,7553
-207,6858
-207,6163
-207,5469
-207,4774
-207,408
-207,3385
-207,269
-207,1996
-207,1301
-207,0607
-206,9912
-206,9218
-206,8523
-206,7828
-206,7134
-206,6439
-206,5744
-206,505
-206,4355
-206,3661
-206,2966
-206,2272
-206,1577
-206,0882
-206,0188
-205,9493
-205,8799
-205,8104
-205,7409
-205,6715
-205,602
-205,5326
-205,4631
-205,3936
-205,3242
-205,2547
-205,1853
-205,1158
-205,0463
-204,9769
-204,9074
-204,838
-204,7685
-204,699
-204,6296
-204,5601
-204,4907
-204,4212
-204,3517
-204,2823
-204,2128
-204,1434
-204,0739
-204,0045
-203,935
-203,8655
-203,7961
-203,7266
-203,6572
-203,5877
-203,5182
-203,4488
-203,3793
-203,3098
-203,2404
-203,1709
-203,1015
-203,032
-202,9626
-202,8931
-202,8236
-202,7542
-202,6847
-202,6152
-202,5458
-202,4763
-202,4069
-202,3374
-202,3139
-202,3139
-202,3139
-202,3139
-202,2444
-202,175
-202,1055
-202,036
-201,9666
-201,8971
-201,8277
-201,7582
-201,6888
-201,6193
-201,5498
-201,4804
-201,4109
-201,3415
-201,272
-201,2025
-201,1331
-201,0636
-200,9942
-200,9247
-200,8552
-200,7858
-200,7163
-200,6469
-200,5774
-200,5079
-200,4385
-200,369
-200,2996
-200,2301
-200,1606
-200,0912
-200,0217
-199,9523
-199,8828
-199,8133
-199,7439
-199,6744
-199,605
-199,5355
-199,466
-199,3966
-199,3271
-199,2577
-199,1882
-199,1187
-199,0493
-198,9798
-198,9104
-198,8409
-198,7715
-198,702
-198,6325
-198,5631
-198,4936
-198,4241
-198,3547
-198,6501
-198,9456
-199,241
-199,5365
-199,8319
-200,1273
-200,4228
-200,7182
-201,0137
-201,3091
-201,6046
-201,9
-202,1954
-202,4909
-202,7863
-203,0818
-203,3772
-203,6727
-203,9681
-204,2635
-204,559
-204,8544
-205,1499
-205,4453
-205,7408
-206,0362
-206,3316
-206,6271
-206,9225
-207,218
-207,5134
-207,8088
-208,1043
-208,3997
-208,6952
-208,9906
-209,2861
-209,5815
-209,8769
-210,1724
-210,4678
-210,7633
-211,0587
-211,3542
-211,6496
-211,945
-212,2405
-212,5359
-212,8314
-213,1268
-213,4222
-213,7177
-214,0131
-214,3086
-214,604
-214,8995
-215,1949
-215,4903
-215,7858
-216,0812
-216,3767
-216,6721
-216,9676
-217,263
-217,5584
-217,8539
-218,1493
-218,4448
-218,7402
-219,0356
-218,9662
-218,8967
-218,8273
-218,7578
-218,6884
-218,6189
-218,5494
-218,48
-218,4105
-218,341
-218,2716
-218,2021
-218,1327
-218,0632
-217,9938
-217,9243
-217,8548
-217,7854
-217,7159
-217,6465
-217,577
-217,5075
-217,4381
-217,3686
-217,2992
-217,2297
-217,1602
-217,0908
-217,0213
-216,9519
-217,2473
-217,5428
-217,8392
-218,1347
-218,4301
-218,7256
-219,021
-219,3164
-219,6119
-219,9073
-219,8379
-219,7684
-219,6989
-219,6295
-219,56
-219,4906
-219,4211
-219,3516
-219,2822
-219,2127
-219,1433
-219,0738
-219,0043
-218,9349
-218,8654
-218,796
-218,7265
-218,657
-218,5876
-218,5181
-218,4487
-218,3792
-218,3098
-218,2403
-218,1708
-218,1014
-218,0319
-217,9624
-217,893
-217,8235
-217,7541
-217,6846
-217,6151
-217,5457
-217,4762
-217,4068
-217,3373
-217,2679
-217,1984
-217,1289
-217,0595
-216,99
-216,9205
-216,8511
-216,7816
-216,7122
-216,6427
-216,5733
-216,5038
-216,4343
-216,7298
-217,0252
-217,3207
-217,6161
-217,9115
-218,207
-218,5024
-218,7979
-219,0933
-219,3888
-219,6842
-219,9796
-220,2751
-220,5705
-220,866
-221,1614
-221,4568
-221,7523
-222,0477
-222,3432
-222,2737
-222,2043
-222,1348
-222,0653
-221,9959
-221,9264
-221,857
-221,7875
-221,718
-221,6486
-221,944
-222,2395
-222,5349
-222,8304
-223,1258
-223,4212
-223,7167
-224,0121
-224,3076
-224,603
-224,8985
-225,1939
-225,4893
-225,7848
-226,0802
-226,3757
-226,6711
-226,9666
-227,262
-227,5574
-227,8529
-228,1483
-228,4438
-228,7392
-229,0346
-229,3301
-229,6255
-229,921
-230,2164
-230,5119
-230,4424
-230,3729
-230,3035
-230,234
-230,1646
-230,0951
-230,0256
-229,9562
-229,8867
-229,8173
-229,7478
-229,6783
-229,6089
-229,5394
-229,47
-229,4005
-229,331
-229,2616
-229,1921
-229,1227
-229,4181
-229,7135
-230,009
-230,3044
-230,5999
-230,8953
-231,1908
-231,4862
-231,7816
-232,0771
-232,3725
-232,668
-232,9634
-233,2589
-233,5543
-233,8497
-234,1452
-234,4406
-234,7361
-235,0315
-234,9621
-234,8926
-234,8231
-234,7537
-234,6842
-234,6147
-234,5453
-234,4758
-234,4064
-234,3369
-234,2675
-234,198
-234,1285
-234,0591
-233,9896
-233,9202
-233,8507
-233,7812
-233,7139
-233,7139
-233,7139
-233,7139
-233,7139
-233,7139
-233,7139
-233,7139
-233,7139
-233,7139
-233,7139
-233,7139
-233,7139
-233,7139
-233,7139
-233,7139
-233,7139
-233,7139
-233,7139
-233,7139
-233,7139
-233,7139
-233,7139
-233,7139
-233,7139
-233,7139
-233,7139
-233,7139
-233,7139
-233,7139
-233,7139
-233,7139
-233,7139
-233,7139
-233,7139
-233,7139
-233,7139
-233,7139
-233,7139
-233,7139
-233,7139
-233,7139
-233,7139
-233,7139
-233,7139
-233,7139
-233,7139
-233,7139
-233,7139
-233,7139
-233,7139
-233,7139
-233,7139
-233,7139
-233,7139
-233,7139
-233,7139
-233,7139
-233,7139
-233,7139
-233,7139
-233,7139
-233,7139
-233,7139
-233,7139
-233,7139
-233,7139
-233,7139
-233,7139
-233,7139
-233,7139
-233,7139
-233,7139
-233,7139
-233,7139
-233,7139
-233,7139
-233,7139
-233,7137
-233,714
-233,7137
-233,7139
-233,714
-233,7141
-233,714
-233,7141
-233,7139
-233,7139
-233,7139
-233,7139
-233,7139
-233,7139
-233,7139
-233,7137
-233,7137
-233,7137
-233,7137
-233,7137
-233,7137
-233,7137
-233,7138
-233,7138
-233,7138
-233,7138
-233,7138
-233,7138
-233,7138
-233,7138
-233,7138
-233,7138
-233,7138
-233,7138
-233,7138
-233,7138
-233,7138
-233,7138
-233,7138
-233,7138
-233,7138
-233,7138
-233,7138
-233,7138
-233,7138
-233,7138
-233,7138
-233,7138
-233,7138
-233,6443
-233,5749
-233,5054
-233,4359
-233,3665
-233,297
-233,2276
-233,1581
-233,0887
-233,0192
-232,9497
-232,8803
-232,8108
-232,7413
-232,6719
-232,6024
-232,533
-232,4635
-232,394
-232,3246
-232,2551
-232,1857
-232,1162
-232,0468
-231,9773
-231,9078
-231,8384
-231,7689
-231,6995
-231,63
-231,5605
-231,4911
-231,4216
-231,3522
-231,2827
-231,2132
-231,1438
-231,0743
-231,0049
-230,9354
-230,8659
-230,7965
-230,727
-230,6576
-230,5881
-230,5881
-230,5881
-230,5881
-230,5881
-230,5881
-230,5881
-230,5881
-230,5881
-230,5881
-230,5881
-230,6907
-230,7933
-230,8959
-230,9985
-231,1011
-231,2037
-231,3063
-231,409
-231,5116
-231,6142
-231,7168
-231,8194
-231,922
-232,0246
-232,1272
-232,2298
-232,3324
-232,435
-232,5376
-232,6402
-232,7428
-232,8454
-232,948
-233,0507
-233,1533
-233,2559
-233,3585
-233,4611
-233,5637
-233,6663
-233,7689
-233,8715
-233,9741
-234,0767
-234,1793
-234,2819
-234,3845
-234,4871
-234,5898
-234,6924
-234,3165
-233,9406
-233,5647
-233,1888
-232,813
-232,4371
-232,0612
-231,6853
-231,3094
-230,9336
-231,0362
-231,1388
-231,2414
-231,344
-231,4466
-231,5492
-231,6518
-231,7544
-231,857
-231,9596
-231,5838
-231,2079
-230,832
-230,4561
-230,0803
-229,7044
-229,3285
-228,9526
-228,5768
-228,2009
-227,825
-227,4491
-227,0732
-226,6974
-226,3215
-225,9456
-225,5697
-225,1938
-224,818
-224,4421
-224,0662
-223,6904
-223,3145
-222,9386
-222,5627
-222,1868
-221,811
-221,4351
-221,0592
-220,6833
-220,3075
-219,9316
-219,5557
-219,1798
-218,804
-218,4281
-218,0522
-217,6763
-217,3004
-216,9246
-216,5487
-216,1728
-215,7969
-215,4211
-215,0452
-214,6693
-214,2934
-213,9175
-213,5417
-213,1658
-212,7899
-212,414
-212,0382
-211,6623
-211,2864
-210,9105
-210,5347
-210,1588
-209,7829
-209,407
-209,0312
-208,6553
-208,2794
-207,9035
-207,5276
-207,1518
-206,7759
-206,4
-206,0241
-205,6483
-205,2724
-204,8965
-204,5206
-204,1447
-203,7689
-203,393
-203,0171
-202,6412
-202,2654
-201,8895
-201,5136
-201,1377
-200,7619
-200,386
-200,0101
-199,6342
-199,2583
-198,8825
-198,5066
-198,1307
-197,7548
-197,379
-197,0031
-196,6272
-196,2513
-195,8755
-195,4996
-195,1237
-194,7478
-194,3719
-193,9961
-193,6202
-193,2443
-192,8684
-192,4926
-192,1167
-191,7408
-191,3649
-190,9891
-190,6132
-190,2373
-189,8614
-189,4855
-189,1097
-188,7338
-188,3579
-187,982
-187,6062
-187,2303
-186,8544
-186,4785
-186,1027
-185,7268
-185,3509
-184,975
-184,5992
-184,2233
-183,8474
-183,4715
-183,0956
-182,7198
-182,3439
-181,968
-181,5921
-181,2162
-180,8404
-180,4645
-180,0886
-179,7128
-179,3369
-178,961
-178,5851
-178,2092
-177,8334
-177,4575
-177,0816
-176,7057
-176,3298
-175,954
-175,5781
-175,2022
-174,8264
-174,4505
-174,0746
-173,6987
-173,3228
-172,947
-172,5711
-172,1952
-171,8193
-171,4435
-171,0676
-170,6917
-170,3158
-169,9399
