-381,1614
-381,092
-381,0225
-380,9531
-380,8836
-380,8141
-380,7447
-380,6752
-380,6058
-380,5363
-380,4669
-380,3974
-380,3279
-380,2585
-380,189
-380,1196
-380,0501
-379,9807
-379,9112
-379,8417
-379,7723
-379,7028
-379,6334
-379,5639
-379,4944
-379,425
-379,3555
-379,2861
-379,2166
-379,1472
-379,0777
-379,0082
-378,9388
-378,8693
-378,7999
-378,7304
-378,6609
-378,5915
-378,522
-378,4526
-378,3831
-378,3137
-378,2442
-378,1747
-378,1053
-378,0358
-377,9664
-377,8969
-377,8275
-377,758
-377,6885
-377,984
-378,2794
-378,5749
-378,8703
-379,1657
-379,4612
-379,7566
-380,0521
-380,3475
-380,6429
-380,5735
-380,504
-380,4346
-380,3651
-380,2957
-380,2262
-380,1567
-380,0873
-380,0178
-379,9484
-379,9484
-379,9484
-379,9484
-379,9484
-379,9484
-379,9484
-379,9484
-379,9484
-379,9484
-379,9484
-379,9484
-379,9484
-379,9484
-379,9484
-379,9484
-379,9484
-379,9484
-379,9484
-379,9484
-379,9484
-380,3484
-380,7484
-381,1483
-381,5483
-381,9483
-382,3483
-382,7483
-383,1483
-383,5483
-383,9483
-384,3483
-384,7483
-385,1483
-385,5483
-385,9483
-386,3483
-386,7483
-387,1483
-387,5482
-387,9482
-388,3482
-388,7482
-389,1482
-389,5482
-389,9482
-390,3482
-390,7482
-391,1482
-391,5482
-391,9482
-392,3482
-392,7482
-393,1482
-393,5482
-393,9482
-394,3481
-394,7481
-395,1481
-395,5481
-395,9481
-395,9481
-395,9481
-395,9481
-395,9481
-395,9481
-395,9481
-395,9481
-395,9481
-395,9481
-395,9481
-395,8787
-395,8092
-395,7397
-395,6703
-395,6008
-395,5314
-395,4619
-395,3925
-395,323
-395,2535
-395,1841
-395,1146
-395,0452
-394,9757
-394,9063
-394,8368
-394,7673
-394,6979
-394,6284
-394,559
-394,4895
-394,42
-394,3506
-394,2811
-394,2117
-394,1422
-394,0728
-394,0033
-393,9338
-393,8644
-393,7949
-393,7255
-393,656
-393,5865
-393,5171
-393,4476
-393,3782
-393,3087
-393,2393
-393,1698
-393,1003
-393,0309
-392,9614
-392,892
-392,8225
-392,7531
-392,6836
-392,6141
-392,5447
-392,4752
-392,4058
-392,3363
-392,2668
-392,1974
-392,1279
-392,0585
-391,989
-391,9196
-391,8501
-391,7806
-391,7112
-391,6417
-391,5723
-391,5028
-391,4333
-391,3639
-391,2944
-391,225
-391,1555
-391,0861
-391,0166
-390,9471
-390,8777
-390,8082
-390,7388
-390,6693
-390,5999
-390,5304
-390,4609
-390,3915
-390,322
-390,2526
-390,1831
-390,1136
-390,0442
-389,9747
-389,9053
-389,8358
-389,7664
-389,6969
-389,6274
-389,558
-389,4885
-389,4191
-389,3496
-389,2802
-389,2107
-389,1412
-389,0718
-389,0023
-388,9329
-388,8634
-388,7939
-388,7245
-388,655
-388,5856
-388,5161
-388,4467
-388,3772
-388,3077
-388,2383
-388,1688
-388,0994
-388,0299
-387,9604
-387,891
-387,8215
-387,7521
-387,6826
-387,6132
-387,5437
-387,4742
-387,4048
-387,3353
-387,2659
-387,1964
-387,127
-387,0575
-386,988
-386,9186
-386,8491
-386,7797
-386,7102
-386,6407
-386,5713
-386,5018
-386,4324
-386,3629
-386,2935
-386,224
-386,1545
-386,0851
-386,0156
-385,9462
-385,8767
-385,8073
-385,7378
-385,6683
-385,5989
-385,5294
-385,46
-385,3905
-385,321
-385,2516
-385,1821
-385,1127
-385,0432
-384,9738
-384,9043
-384,8348
-384,7654
-384,6959
-384,6265
-384,557
-384,4875
-384,4181
-384,3486
-384,2792
-384,2097
-384,1403
-384,0708
-384,0013
-383,9319
-383,8624
-383,793
-383,7235
-383,6541
-383,5846
-383,5151
-383,4457
-383,3762
-383,3068
-383,2373
-383,1678
-383,0984
-383,0289
-382,9595
-382,89
-382,8206
-382,7511
-382,6816
-382,6122
-382,5427
-382,4733
-382,4038
-382,3344
-382,2649
-382,1954
-382,126
-382,0565
-381,9871
-381,9176
-381,8481
-381,7787
-381,7092
-381,6398
-381,5703
-381,5009
-381,4314
-381,3619
-381,2925
-381,223
-381,1536
-381,0841
-381,0146
-380,9452
-380,8757
-380,8063
-380,7368
-380,6674
-380,5979
-380,5284
-380,459
-380,3895
-380,3201
-380,2506
-380,1812
-380,1117
-380,0422
-379,9728
-379,9033
-379,8339
-379,7644
-379,6949
-379,6255
-379,556
-379,4866
-379,4171
-379,3477
-379,2782
-378,9828
-378,6873
-378,3919
-378,0964
-377,801
-377,5055
-377,2101
-376,9146
-376,6192
-376,3237
-376,0283
-375,7328
-375,4374
-375,142
-374,8465
-374,5511
-374,2556
-373,9602
-373,6647
-373,3693
-373,0738
-372,7784
-372,4829
-372,1875
-371,892
-371,5966
-371,3011
-371,0057
-370,7103
-370,4148
-370,1194
-369,8239
-369,5285
-369,233
-368,9376
-368,6421
-368,3467
-368,0512
-367,7558
-367,4603
-367,1649
-366,8694
-366,574
-366,2786
-365,9831
-365,6877
-365,3922
-365,0968
-364,8013
-364,5059
-364,2104
-363,915
-363,6195
-363,3241
-363,0286
-362,7332
-362,4377
-362,1423
-361,8469
-361,5514
-361,4819
-361,4125
-361,343
-361,2736
-361,2041
-361,1346
-361,0652
-360,9957
-360,9263
-360,8568
-360,5614
-360,2659
-359,9705
-359,675
-359,3796
-359,0842
-358,7887
-358,4933
-358,1978
-357,9024
-357,8329
-357,7634
-357,694
-357,6245
-357,5551
-357,4856
-357,4161
-357,3467
-357,2772
-357,2078
-356,9123
-356,6169
-356,3214
-356,026
-355,7305
-355,4351
-355,1396
-354,8442
-354,5487
-354,2533
-353,9579
-353,6624
-353,3669
-353,0715
-352,7761
-352,4806
-352,1852
-351,8897
-351,5943
-351,2988
-351,2294
-351,1599
-351,0905
-351,021
-350,9515
-350,8821
-350,8126
-350,7432
-350,6737
-350,6042
-350,3088
-350,0134
-349,7179
-349,4225
-349,127
-348,8316
-348,5362
-348,2407
-347,9453
-347,6498
-347,5804
-347,5109
-347,4414
-347,372
-347,3025
-347,233
-347,1636
-347,0941
-347,0247
-346,9552
-346,6597
-346,3643
-346,0688
-345,7734
-345,478
-345,1825
-344,8871
-344,5916
-344,2962
-344,0007
-343,7053
-343,4098
-343,1144
-342,8189
-342,5235
-342,228
-341,9326
-341,6371
-341,3417
-341,0463
-340,9768
-340,9073
-340,8379
-340,7684
-340,699
-340,6295
-340,5601
-340,4906
-340,4211
-340,3517
-340,2822
-340,2128
-340,1433
-340,0739
-340,0044
-339,9349
-339,8655
-339,796
-339,7266
-339,6571
-339,5876
-339,5182
-339,4487
-339,3793
-339,3098
-339,2404
-339,1709
-339,1014
-339,032
-338,9625
-338,8931
-338,8236
-338,7542
-338,6847
-338,6152
-338,5458
-338,4763
-338,4069
-338,3374
-338,2679
-338,1985
-338,129
-338,0596
-337,9901
-337,9207
-337,8512
-337,7817
-337,7123
-337,6428
-337,5734
-337,5039
-337,4344
-337,365
-337,2955
-337,2261
-337,1566
-337,0872
-337,0177
-336,9482
-336,8788
-336,8093
-336,7399
-336,6704
-336,601
-336,5315
-336,462
-336,3926
-336,3231
-336,2537
-336,1842
-336,1147
-336,0453
-335,9758
-335,9064
-335,8369
-335,7675
-335,698
-335,6285
-335,5591
-335,4896
-335,4202
-335,3507
-335,2813
-335,2118
-335,1423
-335,0729
-335,0034
-334,934
-334,8645
-334,795
-334,7256
-334,6561
-334,5867
-334,5172
-334,4478
-334,3783
-334,3088
-334,2394
-334,1699
-334,1005
-334,031
-333,9615
-333,8921
-333,8226
-333,7532
-333,6837
-333,6143
-333,5448
-333,4753
-333,4059
-333,1104
-332,815
-332,5196
-332,2241
-331,9287
-331,6332
-331,3378
-331,0424
-330,7469
-330,4514
-330,156
-329,8606
-329,5651
-329,2697
-328,9742
-328,6788
-328,3833
-328,0879
-327,7924
-327,497
-327,4275
-327,3581
-327,2886
-327,2191
-327,1497
-327,0802
-327,0107
-326,9413
-326,8718
-326,8024
-326,5069
-326,2115
-325,916
-325,6206
-325,3251
-325,0297
-324,7342
-324,4388
-324,1433
-323,8479
-323,5524
-323,257
-322,9615
-322,6661
-322,3707
-322,0752
-321,7798
-321,4843
-321,1889
-320,8934
-320,598
-320,3025
-320,0071
-319,7116
-319,4162
-319,1207
-318,8253
-318,5298
-318,2344
-317,939
-317,6435
-317,3481
-317,0526
-316,7572
-316,4617
-316,1663
-315,8708
-315,5754
-315,2799
-314,9845
-314,689
-314,3936
-314,0981
-313,8027
-313,5073
-313,2118
-312,9164
-312,6209
-312,3255
-312,03
-312,03
-312,03
-312,03
-312,03
-312,03
-312,03
-312,03
-312,03
-312,03
-312,03
-312,43
-312,83
-313,23
-313,63
-314,03
-314,43
-314,83
-315,23
-315,63
-316,03
-316,43
-316,83
-317,23
-317,63
-318,03
-318,43
-318,83
-319,2299
-319,6299
-320,0299
-320,4299
-320,8299
-321,2299
-321,6299
-322,0299
-322,4299
-322,8299
-323,2299
-323,6299
-324,0299
-324,4299
-324,8299
-325,2299
-325,6299
-326,0298
-326,4298
-326,8298
-327,2298
-327,6298
-328,0298
-328,4298
-328,8298
-329,2298
-329,6298
-330,0298
-330,4298
-330,8298
-331,2298
-331,6298
-332,0298
-332,4297
-332,8297
-333,2297
-333,6297
-334,0297
-334,4297
-334,8297
-335,2297
-335,6297
-336,0297
-336,4297
-336,8297
-337,2297
-337,6297
-338,0297
-338,4297
-338,8297
-339,2296
-339,6296
-340,0296
-340,4296
-340,8296
-341,2296
-341,6296
-342,0296
-342,4296
-342,8296
-343,2296
-343,6296
-344,0296
-344,0296
-344,0296
-344,0296
-344,0296
-344,0296
-344,0296
-344,0296
-344,0296
-344,0296
-344,0296
-343,9601
-343,8907
-343,8212
-343,7517
-343,6823
-343,6128
-343,5434
-343,4739
-343,4044
-343,335
-343,2655
-343,1961
-343,1266
-343,0572
-342,9877
-342,9182
-342,8488
-342,7793
-342,7098
-342,6404
-342,5709
-342,5015
-342,432
-342,3625
-342,2931
-342,2236
-342,1542
-342,0847
-342,0153
-341,9458
-341,8763
-341,8069
-341,7374
-341,668
-341,5985
-341,5291
-341,4596
-341,3901
-341,3207
-341,2512
-341,1818
-341,1123
-341,0428
-340,9734
-340,9039
-340,8345
-340,765
-340,6956
-340,6261
-340,5566
-340,4872
-340,4177
-340,3483
-340,2788
-340,2094
-340,1399
-340,0704
-340,001
-339,9315
-339,8621
-339,7926
-339,7231
-339,6537
-339,5842
-339,5148
-339,4453
-339,3759
-339,3064
-339,2369
-339,1675
-339,098
-339,0286
-338,9591
-338,8896
-338,8202
-338,7507
-338,6813
-338,6118
-338,5424
-338,4729
-338,4034
-338,334
-338,2645
-338,1951
-338,1256
-338,0562
-337,9867
-337,9172
-337,8478
-337,7783
-337,7089
-337,6394
-337,5699
-337,5005
-337,431
-337,3616
-337,2921
-337,2227
-337,1532
-337,0837
-337,0143
-336,9448
-336,8754
-336,8059
-336,7365
-336,667
-336,5975
-336,5281
-336,4586
-336,3892
-336,3197
-336,2502
-336,1808
-336,1113
-336,0419
-335,9724
-335,903
-335,8335
-335,764
-335,6946
-335,6251
-335,5557
-335,4862
-335,4167
-335,3473
-335,2778
-335,2084
-335,1389
-335,0695
-335
-335,2954
-335,5909
-335,8863
-336,1818
-336,4772
-336,7726
-337,0681
-337,3635
-337,659
-337,9544
-338,2499
-338,5453
-338,8408
-339,1362
-339,4316
-339,7271
-340,0226
-340,318
-340,6134
-340,9089
-340,6134
-340,318
-340,0226
-339,7271
-339,4317
-339,1362
-338,8408
-338,5453
-338,2499
-337,9544
-338,2499
-338,5453
-338,8408
-339,1362
-339,4316
-339,7271
-340,0226
-340,318
-340,6134
-340,9089
-341,2043
-341,4998
-341,7952
-342,0907
-342,3861
-342,6816
-342,977
-343,2725
-343,5679
-343,8633
-343,7939
-343,7244
-343,655
-343,5855
-343,5161
-343,4466
-343,3771
-343,3077
-343,2382
-343,1688
-343,4642
-343,7596
-344,0551
-344,3505
-344,646
-344,9414
-345,2368
-345,5323
-345,8277
-346,1232
-346,4186
-346,7141
-347,0095
-347,305
-347,6004
-347,8959
-348,1913
-348,4868
-348,7822
-349,0776
-349,0082
-348,9387
-348,8693
-348,7998
-348,7303
-348,6609
-348,5914
-348,522
-348,4525
-348,3831
-348,3136
-348,2441
-348,1747
-348,1052
-348,0358
-347,9663
-347,8969
-347,8274
-347,7579
-347,6885
-347,9839
-348,2794
-348,5748
-348,8702
-349,1657
-349,4612
-349,7566
-350,052
-350,3475
-350,6429
-350,5735
-350,504
-350,4346
-350,3651
-350,2957
-350,2262
-350,1567
-350,0873
-350,0178
-349,9484
-349,6529
-349,3575
-349,062
-348,7666
-348,4711
-348,1757
-347,8802
-347,5848
-347,2894
-346,9939
-346,6985
-346,403
-346,1076
-345,8121
-345,5167
-345,2212
-344,9258
-344,6303
-344,3349
-344,0394
-343,744
-343,4485
-343,1531
-342,8577
-342,5622
-342,2668
-341,9713
-341,6759
-341,3804
-341,085
-340,7895
-340,4941
-340,1986
-339,9032
-339,6077
-339,3123
-339,0168
-338,7214
-338,426
-338,1305
-337,8351
-337,5396
-337,2442
-336,9487
-336,6533
-336,3578
-336,0624
-335,7669
-335,4715
-335,176
-334,8806
-334,5851
-334,2897
-333,9943
-333,6988
-333,4034
-333,1079
-332,8125
-332,517
-332,2216
-332,1521
-332,0826
-332,0132
-331,9437
-331,8743
-331,8048
-331,7354
-331,6659
-331,5964
-331,527
-331,4575
-331,3881
-331,3186
-331,2491
-331,1797
-331,1102
-331,0408
-330,9713
-330,9019
-330,8324
-330,7629
-330,6935
-330,624
-330,5546
-330,4851
-330,4156
-330,3462
-330,2767
-330,2073
-330,1378
-330,0684
-329,9989
-329,9294
-329,86
-329,7905
-329,7211
-329,6516
-329,5822
-329,5127
-329,4432
-329,3738
-329,3043
-329,2349
-329,1654
-329,0959
-329,0265
-328,957
-328,8876
-328,8181
-328,7487
-328,6792
-328,6097
-328,5403
-328,4708
-328,4014
-328,3319
-328,2625
-328,193
-328,1235
-328,0541
-327,9846
-327,9152
-327,8457
-327,7762
-327,7068
-327,6373
-327,5679
-327,4984
-327,429
-327,3595
-327,29
-327,2206
-327,1511
-327,0817
-327,0122
-326,9427
-326,8733
-326,8038
-326,7344
-326,6649
-326,5955
-326,526
-326,4565
-326,3871
-326,3176
-326,2482
-326,1787
-326,1093
-326,0398
-325,9703
-325,9009
-325,8314
-325,762
-325,6925
-325,623
-325,5536
-325,4841
-325,4147
-325,3452
-325,2758
-325,5712
-325,8666
-326,1621
-326,4575
-326,753
-327,0495
-327,345
-327,6404
-327,9359
-328,2313
-328,1618
-328,0924
-328,0229
-327,9535
-327,884
-327,8226
-327,8226
-327,8045
-327,735
-327,6656
-327,3701
-327,0747
-326,7805
-326,485
-326,1896
-325,8941
-325,5987
-325,3032
-325,0078
-324,7123
-324,4169
-324,1215
-323,826
-323,5305
-323,2351
-322,9397
-322,6442
-322,3488
-322,0533
-321,7579
-321,4624
-321,167
-320,8715
-320,5761
-320,2806
-319,9852
-319,6898
-319,3943
-319,0988
-318,8034
-318,508
-318,2125
-317,9171
-317,6216
-317,3262
-317,0307
-316,7353
-316,4398
-316,1444
-315,8489
-315,5535
-315,2581
-314,9626
-314,6671
-314,3717
-314,0763
-313,7808
-313,4854
-313,1899
-312,8945
-312,599
-312,3036
-312,0081
-311,7127
-311,4172
-311,1218
-310,8264
-310,5309
-310,2354
-309,94
-309,6446
-309,3491
-309,0536
-308,7582
-308,4628
-308,1673
-307,8719
-307,5764
-307,281
-306,9855
-306,6901
-306,3947
-306,0992
-305,8037
-305,5083
-305,2129
-304,9174
-304,6219
-304,3265
-304,0311
-303,7356
-303,4402
-303,1447
-302,8493
-302,5538
-302,2584
-301,963
-301,6675
-301,372
-301,0766
-300,7812
-300,4857
-300,1902
-299,8948
-299,5994
-299,3039
-299,0085
-298,713
-298,4176
-298,1221
-298,0527
-297,9832
-297,9138
-297,8443
-297,7748
-297,7054
-297,6359
-297,5665
-297,497
-297,4276
-297,3581
-297,2886
-297,2192
-297,1497
-297,0803
-297,0108
-296,9413
-296,8719
-296,8024
-296,733
-296,6635
-296,5941
-296,5246
-296,4551
-296,3857
-296,3162
-296,2468
-296,1773
-296,1078
-296,0384
-295,9689
-295,8995
-295,83
-295,7606
-295,6911
-295,6216
-295,5522
-295,4827
-295,4133
-295,3438
-295,2744
-295,2049
-295,1354
-295,066
-294,9965
-294,9271
-294,8576
-294,7881
-294,7187
-294,6492
-294,5798
-294,5103
-294,4409
-294,3714
-294,3019
-294,2325
-294,163
-294,0936
-294,0241
-293,9547
-293,8852
-293,8157
-293,7463
-293,6768
-293,6074
-293,5379
-293,4684
-293,399
-293,3295
-293,2601
-293,1906
-293,1212
-293,0517
-292,9822
-292,9128
-292,8433
-292,7739
-292,7044
-292,6349
-292,5655
-292,496
-292,4266
-292,3571
-292,2877
-292,2182
-292,1487
-292,0793
-292,0098
-291,9404
-291,8709
-291,8015
-291,732
-291,6625
-291,5931
-291,5236
-291,4542
-291,3847
-291,3152
-291,2458
-291,1763
-291,1763
-291,1763
-291,1763
-291,1763
-291,1763
-291,1763
-291,1763
-291,1763
-291,1763
-291,1763
-290,8004
-290,4246
-290,0487
-289,6728
-289,2969
-288,9211
-288,5452
-288,1693
-287,7934
-287,4175
-287,0416
-286,6657
-286,2899
-285,914
-285,5381
-285,1622
-284,7863
-284,4104
-284,0345
-283,6587
-283,2828
-282,9069
-282,531
-282,1551
-281,7792
-281,4034
-281,0275
-280,8049
-280,7573
-280,6801
-280,5775
-280,4749
-280,3723
-280,2697
-280,1671
-280,0645
-279,9619
-279,8593
-279,7567
-279,6541
-279,5515
-279,4489
-279,3463
-279,2437
-279,1411
-279,0385
-278,9359
-278,8333
-278,7307
-278,6281
-278,2522
-277,8763
-277,5005
-277,1246
-276,7487
-276,3728
-275,9969
-275,6211
-275,2452
-274,8693
-274,4934
-274,1175
-273,7416
-273,3658
-272,9899
-272,614
-272,2381
-271,8622
-271,4863
-271,1104
-270,7346
-270,3587
-269,9828
-269,6069
-269,231
-268,8551
-268,4792
-268,1034
-267,7275
-267,3516
-267,249
-267,1464
-267,0438
-266,9412
-266,8386
-266,736
-266,6334
-266,5308
-266,4282
-266,3256
-265,9497
-265,5738
-265,1979
-264,822
-264,4461
-264,0703
-263,6944
-263,3185
-262,9426
-262,5667
-262,1908
-261,8149
-261,4391
-261,0632
-260,6873
-260,3114
-259,9355
-259,5596
-259,1837
-258,8079
-258,432
-258,0561
-257,6802
-257,3043
-256,9284
-256,5526
-256,1767
-255,8008
-255,4249
-255,049
-254,6732
-254,2973
-253,9214
-253,5455
-253,1696
-252,7938
-252,4179
-252,042
-251,6661
-251,2903
-250,9144
-250,5385
-250,1626
-249,7868
-249,4109
-249,035
-248,6591
-248,2833
-247,9074
-247,5315
-247,4289
-247,3263
-247,2237
-247,1211
-247,0185
-246,9159
-246,8133
-246,7107
-246,608
-246,5054
-246,1296
-245,7537
-245,3778
-245,0019
-244,6261
-244,2502
-243,8743
-243,4984
-243,1226
-242,7467
-242,3708
-241,9949
-241,619
-241,2432
-240,8673
-240,4914
-240,1155
-239,7397
-239,3638
-238,9879
-238,612
-238,2361
-237,8603
-237,4844
-237,1085
-236,7326
-236,3568
-235,9809
-235,605
-235,2291
-234,8532
-234,4774
-234,1015
-233,7256
-233,3497
-232,9739
-232,598
-232,2221
-231,8462
-231,4704
-231,3678
-231,2651
-231,1625
-231,0599
-230,9573
-230,8547
-230,7521
-230,6495
-230,5469
-230,4443
-230,0684
-229,6925
-229,3167
-228,9408
-228,5649
-228,189
-227,8132
-227,4373
-227,0614
-226,6855
-226,3096
-225,9338
-225,5579
-225,182
-224,8061
-224,4303
-224,0544
-223,6785
-223,3026
-222,9268
-222,8242
-222,7215
-222,6189
-222,5163
-222,4137
-222,3111
-222,2085
-222,1059
-222,0033
-221,9007
-221,5248
-221,1489
-220,7731
-220,3972
-220,0213
-219,6454
-219,2696
-218,8937
-218,5178
-218,1419
-217,7661
-217,3902
-217,0143
-216,6384
-216,2625
-215,8867
-215,5108
-215,1349
-214,759
-214,3831
-214,2805
-214,1779
-214,0753
-213,9727
-213,8701
-213,7675
-213,6649
-213,5623
-213,4597
-213,3571
-212,9812
-212,6053
-212,2295
-211,8536
-211,4777
-211,1018
-210,726
-210,3501
-209,9742
-209,5983
-209,2224
-208,8466
-208,4707
-208,0948
-207,7189
-207,3431
-206,9672
-206,5913
-206,2154
-205,8396
-205,7369
-205,6343
-205,5317
-205,4291
-205,3265
-205,2239
-205,1213
-205,0187
-204,9161
-204,8135
-204,7109
-204,6083
-204,5057
-204,4031
-204,3005
-204,1979
-204,0953
-203,9926
-203,89
-203,7874
-203,4116
-203,0357
-202,6598
-202,2839
-201,9081
-201,5322
-201,1563
-200,7804
-200,4045
-200,0287
-199,6528
-199,2769
-198,901
-198,5252
-198,1493
-197,7734
-197,3975
-197,0217
-196,6458
-196,2699
-195,894
-195,5181
-195,1423
-194,7664
-194,3905
-194,0146
-193,6388
-193,2629
-192,887
-192,5111
-192,1353
-191,7594
-191,3835
-191,0076
-190,6317
-190,2559
-189,88
-189,5041
-189,1282
-188,7523
-188,6497
-188,5471
-188,4445
-188,3419
-188,2393
-188,1367
-188,0341
-187,9315
-187,8289
-187,7263
-187,6237
-187,5211
-187,4185
-187,3159
-187,2133
-187,1107
-187,0081
-186,9055
-186,8028
-186,7002
-186,5976
-186,495
-186,3924
-186,2898
-186,1872
-186,0846
-185,982
-185,8794
-185,7768
-185,6742
-185,2983
-184,9224
-184,5466
-184,1707
-183,7948
-183,4189
-183,043
-182,6672
-182,2913
-181,9154
-181,9154
-181,9154
-181,9154
-181,9154
-181,9154
-181,9154
-181,9154
-181,9154
-181,9154
-181,9154
-181,9154
-181,9154
-181,9154
-181,9154
-181,9154
-181,9154
-181,9154
-181,9154
-181,9154
-181,9154
-182,3154
-182,7154
-183,1154
-183,5154
-183,9154
-184,3154
-184,7154
-185,1154
-185,5154
-185,9154
-186,3154
-186,7154
-187,1154
-187,5154
-187,9154
-188,3154
-188,7154
-189,1154
-189,5154
-189,9154
-190,3154
-190,7154
-191,1154
-191,5154
-191,9154
-192,3154
-192,7154
-193,1154
-193,5154
-193,9154
-194,3154
-194,7154
-195,1154
-195,5154
-195,9154
-196,3154
-196,7154
-197,1154
-197,5154
-197,9154
-198,3154
-198,7154
-199,1154
-199,5154
-199,9154
-200,3154
-200,7154
-201,1154
-201,5154
-201,9154
-202,3154
-202,7154
-203,1154
-203,5154
-203,9154
-204,3154
-204,7154
-205,1154
-205,5154
-205,9154
-206,3154
-206,7154
-207,1154
-207,5154
-207,9154
-208,3154
-208,7154
-209,1154
-209,5154
-209,9154
-210,3154
-210,7154
-211,1154
-211,5154
-211,9154
-212,3154
-212,7154
-213,1154
-213,5154
-213,9154
-214,3154
-214,7154
-215,1154
-215,5154
-215,9154
-216,3154
-216,7154
-217,1154
-217,5154
-217,9154
-218,3154
-218,7154
-219,1154
-219,5154
-219,9154
-220,3154
-220,7154
-221,1154
-221,5154
-221,9154
-222,3154
-222,7154
-223,1154
-223,5154
-223,9154
-224,3154
-224,7154
-225,1154
-225,5154
-225,9154
-226,3154
-226,7154
-227,1154
-227,5154
-227,9154
-228,3154
-228,7154
-229,1154
-229,5154
-229,9154
-230,3154
-230,7154
-231,1154
-231,5154
-231,9154
-232,3154
-232,7154
-233,1154
-233,5154
-233,9154
-234,3154
-234,7154
-235,1154
-235,5154
-235,9154
-236,3154
-236,7154
-237,1154
-237,5154
-237,9154
-238,3154
-238,7154
-239,1154
-239,5154
-239,9154
-240,3154
-240,7154
-241,1154
-241,5154
-241,9154
-242,3154
-242,7154
-243,1154
-243,5154
-243,9154
-244,3154
-244,7154
-245,1154
-245,5154
-245,9154
-246,3154
-246,7154
-247,1154
-247,5154
-247,9154
-248,3154
-248,7154
-249,1154
-249,5154
-249,9154
-250,3154
-250,7154
-251,1154
-251,5154
-251,9154
-252,3154
-252,7154
-253,1154
-253,5154
-253,9154
-254,3154
-254,7154
-255,1154
-255,5154
-255,9154
-256,3154
-256,7154
-257,1154
-257,5154
-257,9154
-258,3154
-258,7154
-259,1154
-259,5154
-259,9153
-260,3153
-260,7153
-261,1153
-261,5153
-261,9153
-262,3153
-262,7153
-263,1153
-263,5153
-263,9153
-264,3153
-264,7153
-265,1153
-265,5153
-265,9153
-266,3152
-266,7152
-267,1152
-267,5152
-267,9152
-268,3152
-268,7152
-269,1152
-269,5152
-269,9152
-270,3152
-270,7152
-271,1152
-271,5152
-271,9152
-272,3152
-272,7151
-273,1151
-273,5151
-273,9151
-274,3151
-274,7151
-275,1151
-275,5151
-275,9151
-276,3151
-276,7151
-277,1151
-277,5151
-277,9151
-278,3151
-278,7151
-279,1151
-279,515
-279,915
-280,315
-280,715
-281,115
-281,515
-281,915
-282,315
-282,715
-283,115
-283,515
-283,915
-284,315
-284,715
-285,115
-285,515
-285,9149
-286,3149
-286,7149
-287,1149
-287,5149
-287,9149
-288,3149
-288,7149
-289,1149
-289,5149
-289,9149
-290,3149
-290,7149
-291,1149
-291,5149
-291,9149
-292,3148
-292,7148
-293,1148
-293,5148
-293,9148
-294,3148
-294,7148
-295,1148
-295,5148
-295,9148
-296,3148
-296,7148
-297,1148
-297,5148
-297,9148
-298,3148
-298,7148
-299,1147
-299,5147
-299,9147
-300,3147
-300,7147
-301,1147
-301,5147
-301,9147
-302,3147
-302,7147
-303,1147
-303,5147
-303,9147
-304,3147
-304,7147
-305,1147
-305,5146
-305,9146
-306,3146
-306,7146
-307,1146
-307,5146
-307,9146
-308,3146
-308,7146
-309,1146
-309,5146
-309,9146
-310,3146
-310,7146
-311,1146
-311,5146
-311,9146
-312,3145
-312,7145
-313,1145
-313,5145
-313,9145
-314,3145
-314,7145
-315,1145
-315,5145
-315,9145
-316,3145
-316,7145
-317,1145
-317,5145
-317,9145
-318,3145
-318,7144
-319,1144
-319,5144
-319,9144
-320,3144
-320,7144
-321,1144
-321,5144
-321,9144
-322,3144
-322,7144
-323,1144
-323,5144
-323,9144
-324,3144
-324,7144
-325,1143
-325,5143
-325,9143
-326,3143
-326,7143
-327,1143
-327,5143
-327,9143
-328,3143
-328,7143
-329,1143
-329,5143
-329,9143
-330,3143
-330,7143
-331,1143
-331,5143
-331,9142
-332,3142
-332,7142
-333,1142
-333,5142
-333,9142
-334,3142
-334,7142
-335,1142
-335,5142
-335,9142
-336,3142
-336,7142
-337,1142
-337,5142
-337,9142
-338,3141
-338,7141
-339,1141
-339,5141
-339,9141
-340,3141
-340,7141
-341,1141
-341,5141
-341,9141
-342,3141
-342,7141
-343,1141
-343,5141
-343,9141
-344,3141
-344,7141
-345,114
-345,514
-345,914
-346,314
-346,714
-347,114
-347,514
-347,914
-348,314
-348,714
-349,114
-349,514
-349,914
-349,914
-349,914
-349,914
-349,914
-349,914
-349,914
-349,914
-349,914
-349,914
-349,914
-349,914
-349,914
-349,914
-349,914
-349,914
-349,914
-349,914
-349,914
-349,914
-349,914
-349,914
-349,914
-349,914
-349,914
-349,914
-349,914
-349,914
-349,914
-349,914
-349,914
-349,914
-349,914
-349,914
-349,914
-349,914
-349,914
-349,914
-349,914
-349,914
-349,914
-349,914
-349,914
-349,914
-349,914
-349,914
-349,914
-349,914
-349,914
-349,9139
-349,9139
-349,9139
-349,9139
-349,9139
-349,9139
-349,9139
-349,9139
-349,9139
-349,9139
-349,9139
-349,9139
-349,9139
-349,9139
-349,9139
-349,9139
-349,9139
-349,9139
-349,9139
-349,9139
-349,9139
-349,9139
-349,9139
-349,9139
-349,9139
-349,9139
-349,9139
-349,9139
-349,9139
-349,9139
-349,9139
-349,9139
-349,9139
-349,9139
-349,9139
-349,9139
-349,9139
-349,9139
