-162,6076
-162,6076
-162,6076
-162,6076
-162,9141
-163,2205
-163,5269
-163,8333
-164,1397
-164,4462
-164,7526
-165,059
-165,3654
-165,6718
-165,9782
-166,2847
-166,5911
-166,8975
-167,2039
-167,5103
-167,8167
-168,1232
-168,4296
-168,736
-168,9288
-169,1217
-169,3145
-169,5073
-169,7002
-169,893
-170,0858
-170,2787
-170,4715
-170,6644
-170,8572
-171,05
-171,2429
-171,4357
-171,6285
-171,8214
-172,0142
-172,207
-172,3999
-172,5927
-172,7856
-172,9784
-173,1712
-173,3641
-173,5569
-173,7497
-173,9426
-174,1354
-174,3282
-174,5211
-174,7139
-174,9068
-175,0996
-175,2924
-175,4853
-175,6781
-175,8709
-176,0638
-176,2566
-176,4494
-176,4494
-176,4494
-176,4494
-176,4494
-176,4494
-176,4494
-176,4494
-176,4494
-176,4494
-176,4494
-176,143
-175,8366
-175,5302
-175,2238
-174,9174
-174,6109
-174,3045
-173,9981
-173,6917
-173,3853
-173,0789
-172,7724
-172,466
-172,1596
-171,8532
-171,5468
-171,2403
-170,9339
-170,6275
-170,3211
-170,3211
-170,3211
-170,3211
-170,3211
-170,3211
-170,3211
-170,3211
-170,3211
-170,3211
-170,3211
-170,6275
-170,9339
-171,2404
-171,5468
-171,8532
-172,1596
-172,466
-172,7724
-173,0789
-173,3853
-173,5781
-173,771
-173,9638
-174,1566
-174,3495
-174,5423
-174,7351
-174,928
-175,1208
-175,3136
-175,5065
-175,6993
-175,8922
-176,085
-176,2778
-176,4707
-176,6635
-176,8563
-177,0492
-177,242
-177,5484
-177,8548
-178,1613
-178,4677
-178,7741
-179,0805
-179,3869
-179,6933
-179,9998
-180,3062
-180,6126
-180,919
-181,2254
-181,5318
-181,8383
-182,1447
-182,4511
-182,7575
-183,0639
-183,3704
-183,6768
-183,9832
-184,2896
-184,596
-184,9025
-185,2089
-185,5153
-185,8217
-186,1281
-186,4345
-186,4345
-186,4345
-186,4345
-186,4345
-186,4345
-186,4345
-186,4345
-186,4345
-186,4345
-186,4345
-186,6345
-186,8345
-187,0345
-187,2345
-187,4345
-187,6345
-187,8345
-188,0345
-188,2345
-188,4345
-188,6345
-188,8345
-189,0345
-189,2345
-189,4345
-189,6345
-189,8345
-190,0345
-190,2345
-190,4345
-190,6345
-190,8345
-191,0345
-191,2345
-191,4345
-191,6345
-191,8345
-192,0345
-192,2345
-192,4345
-192,6345
-192,8345
-193,0345
-193,2345
-193,4345
-193,6345
-193,8345
-194,0345
-194,2345
-194,4345
-194,6345
-194,8345
-195,0345
-195,2345
-195,4345
-195,6345
-195,8345
-196,0345
-196,2345
-196,4345
-196,6345
-196,8345
-197,0345
-197,2345
-197,4345
-197,6345
-197,8345
-198,0345
-198,2345
-198,4345
-198,6345
-198,8345
-199,0345
-199,2345
-199,4345
-199,6345
-199,8345
-200,0345
-200,2345
-200,4345
-200,6345
-200,8345
-201,0345
-201,2345
-201,4345
-201,6345
-201,8345
-202,0345
-202,2345
-202,4345
-202,6345
-202,8345
-203,0345
-203,2345
-203,4345
-203,6345
-203,8345
-204,0345
-204,2345
-204,4345
-204,6345
-204,8345
-205,0345
-205,2345
-205,4345
-205,6345
-205,8345
-206,0345
-206,2345
-206,4345
-206,6345
-206,8345
-207,0345
-207,2345
-207,4345
-207,6345
-207,8345
-208,0345
-208,2345
-208,4345
-208,1747
-207,9149
-207,6551
-207,3953
-207,1355
-206,8757
-206,6159
-206,356
-206,0963
-205,8364
-205,5766
-205,3168
-205,057
-204,7972
-204,5374
-204,2776
-204,0178
-203,758
-203,4982
-203,2384
-203,4384
-203,6384
-203,8384
-204,0384
-204,2384
-204,4384
-204,6384
-204,8384
-205,0384
-205,2384
-205,4384
-205,6384
-205,8384
-206,0384
-206,2384
-206,4384
-206,6384
-206,8384
-207,0384
-207,2384
-206,9785
-206,7188
-206,4589
-206,1991
-205,9393
-205,6795
-205,4197
-205,1599
-204,9001
-204,6403
-204,3805
-204,1207
-203,8609
-203,601
-203,3412
-203,0814
-202,8216
-202,5618
-202,302
-202,0422
-201,7824
-201,5226
-201,2628
-201,003
-200,7432
-200,4834
-200,2236
-199,9637
-199,7039
-199,4441
-199,1843
-198,9245
-198,6647
-198,4049
-198,1451
-197,8853
-197,6255
-197,3657
-197,1059
-196,8461
-196,5862
-196,3264
-196,0666
-195,8068
-195,547
-195,2872
-195,0274
-194,7676
-194,5078
-194,248
-194,248
-194,248
-194,248
-194,248
-194,248
-194,248
-194,248
-194,248
-194,248
-194,248
-193,8721
-193,4962
-193,1203
-192,7445
-192,3686
-191,9927
-191,6168
-191,241
-190,8651
-190,4892
-190,1133
-189,7374
-189,3616
-188,9857
-188,6098
-188,2339
-187,8581
-187,4822
-187,1063
-186,7304
-186,3546
-185,9787
-185,6028
-185,2269
-184,851
-184,4752
-184,0993
-183,7234
-183,3475
-182,9717
-182,5958
-182,2199
-181,844
-181,4682
-181,0923
-180,7164
-180,3405
-179,9646
-179,5888
-179,2129
-178,837
-178,4611
-178,0853
-177,7094
-177,3335
-176,9576
-176,5818
-176,2059
-175,83
-175,4541
-175,5567
-175,6593
-175,7619
-175,8645
-175,9671
-176,0697
-176,1724
-176,275
-176,3776
-176,4802
-176,5828
-176,6854
-176,788
-176,8906
-176,9932
-177,0958
-177,1984
-177,301
-177,4036
-177,5062
-177,6088
-177,7114
-177,8141
-177,9167
-178,0193
-178,1219
-178,2245
-178,3271
-178,4297
-178,5323
-178,6349
-178,7375
-178,8401
-178,9427
-179,0453
-179,1479
-179,2505
-179,3531
-179,4557
-179,5583
-179,6609
-179,7636
-179,8662
-179,9688
-180,0714
-180,174
-180,2766
-180,3792
-180,4818
-180,5844
-180,2085
-179,8327
-179,4568
-179,0809
-178,705
-178,3291
-177,9533
-177,5774
-177,2015
-176,8256
-176,4498
-176,0739
-175,698
-175,3221
-174,9463
-174,5704
-174,1945
-173,8186
-173,4427
-173,0669
-172,691
-172,3151
-171,9392
-171,5634
-171,1875
-170,8116
-170,4357
-170,0598
-169,684
-169,3081
-169,4107
-169,5133
-169,6159
-169,7185
-169,8211
-169,9237
-170,0263
-170,1289
-170,2316
-170,3342
-169,9583
-169,5824
-169,2065
-168,8306
-168,4548
-168,0789
-167,703
-167,3271
-166,9513
-166,5754
-166,1995
-165,8236
-165,4478
-165,0719
-164,696
-164,3201
-163,9442
-163,5684
-163,1925
-162,8166
-162,9192
-163,0218
-163,1244
-163,227
-163,3296
-163,4323
-163,5349
-163,6375
-163,7401
-163,8427
-163,4668
-163,0909
-162,715
-162,3392
-161,9633
-161,5874
-161,2115
-160,8356
-160,4598
-160,0839
-160,1865
-160,2891
-160,3917
-160,4943
-160,5969
-160,6995
-160,8021
-160,9047
-161,0074
-161,11
-160,7341
-160,3582
-159,9823
-159,6064
-159,2306
-158,8547
-158,4788
-158,1029
-157,7271
-157,3512
-157,4536
-157,5562
-157,6588
-157,7614
-157,864
-157,9666
-158,0692
-158,1718
-158,2744
-158,377
-158,0011
-157,6253
-157,2494
-156,8735
-156,4976
-156,1218
-155,7459
-155,37
-154,9941
-154,6183
-154,7209
-154,8235
-154,9261
-155,0287
-155,1313
-155,2339
-155,3365
-155,4391
-155,5417
-155,6443
-155,7469
-155,8495
-155,9521
-156,0547
-156,1573
-156,2599
-156,3625
-156,3726
-156,3726
-156,3726
-155,9967
-155,6209
-155,245
-154,8691
-154,4933
-154,1174
-153,7415
-153,3656
-152,9897
-152,6139
-152,238
-151,8621
-151,4862
-151,1104
-150,7345
-150,3586
-149,9827
-149,6068
-149,231
-148,8551
-148,4792
-148,1033
-147,7275
-147,3516
-146,9757
-146,5998
-146,224
-145,8481
-145,4722
-145,0963
-144,7204
-144,3446
-143,9687
-143,5928
-143,2169
-142,8411
-142,4652
-142,0893
-141,7134
-141,3376
-140,9617
-140,5858
-140,2099
-139,834
-139,4582
-139,0823
-138,7064
-138,3305
-137,9547
-137,5788
-137,2029
-136,827
-136,4511
-136,0753
-135,6994
-135,3235
-134,9476
-134,5717
-134,1959
-133,82
-133,4441
-133,0682
-132,6924
-132,3165
-131,9406
-131,5647
-131,1889
-130,813
-130,4371
-130,0612
-129,6853
-129,3095
-128,9336
-128,5577
-128,1818
-127,806
-127,4301
-127,0542
-126,6783
-126,3025
-125,9266
-125,5507
-125,1748
-124,7989
-124,4231
-124,0472
-123,6713
-123,2954
-122,9196
-122,5437
-122,1678
-121,7919
-121,416
-121,0402
-120,6643
-120,2884
-119,9125
-119,5367
-119,1608
-118,7849
-118,409
-118,0331
-117,6573
-117,2814
-116,9055
-116,5296
-116,1538
-115,7779
-115,402
-115,0261
-114,6503
-114,2744
-113,8985
-113,5226
-113,1467
-112,7709
-112,395
-112,0191
-111,6432
-111,2674
-110,8915
-110,5156
-110,1397
-109,7638
-109,388
-109,0121
-108,6362
-108,2603
-107,8845
-107,5086
-107,1327
-106,7568
-106,381
-106,0051
-105,6292
-105,2533
-105,1887
-105,026
-104,7273
-104,3515
-103,9756
-103,5997
-103,2238
-102,848
-102,4721
-102,0962
-101,7203
-101,3444
-100,9686
-100,5927
-100,2168
-99,84093
-99,46506
-99,08918
-98,7133
-98,33743
-97,96155
-97,58567
-97,20979
-96,83392
-96,45804
-96,08216
-95,70628
-95,33041
-94,95453
-94,57865
-94,20277
-93,8269
-93,45102
-93,07514
-92,69926
-92,32339
-91,94751
-91,57163
-91,19576
-90,81988
-90,444
-90,06812
-89,69225
-89,31637
-89,41898
-89,52158
-89,62419
-89,7268
-89,82941
-89,93201
-90,03462
-90,13723
-90,23984
-90,34245
-89,96657
-89,59069
-89,21481
-88,83894
-88,46306
-88,08718
-87,7113
-87,33543
-86,95955
-86,58367
-86,20779
-85,83192
-85,45604
-85,08016
-84,70428
-84,32841
-83,95253
-83,57665
-83,20078
-82,8249
-82,44902
-82,07314
-81,69727
-81,32139
-80,94551
-80,56963
-80,19376
-79,81788
-79,442
-79,06612
-78,69025
-78,31437
-77,93849
-77,56261
-77,18674
-76,81086
-76,43498
-76,0591
-75,68323
-75,30735
-74,93147
-74,5556
-74,17972
-73,80384
-73,42796
-73,05209
-72,67621
-72,30033
-71,92445
-71,54858
-71,54858
-71,54858
-71,54858
-71,54858
-71,54858
-71,54858
-71,54858
-71,54858
-71,54858
-71,54858
-71,74857
-71,94858
-72,14857
-72,34857
-72,54858
-72,74857
-72,94858
-73,14857
-73,34858
-73,54858
-73,74858
-73,94858
-74,14858
-74,34858
-74,54858
-74,74858
-74,94859
-75,14858
-75,34859
-75,54858
-75,74859
-75,94859
-76,14859
-76,34859
-76,54859
-76,74859
-76,94859
-77,14859
-77,34859
-77,54859
-77,7486
-77,94859
-78,1486
-78,34859
-78,5486
-78,7486
-78,9486
-79,1486
-79,3486
-79,5486
-79,7486
-79,9486
-80,14861
-80,3486
-80,54861
-80,7486
-80,94861
-81,14861
-81,34861
-81,54861
-81,74861
-81,94861
-82,14861
-82,34861
-82,54861
-82,74861
-82,94862
-83,14861
-83,34862
-83,54861
-83,74862
-83,94862
-84,14862
-84,34862
-84,54862
-84,74862
-84,94862
-85,14862
-85,34863
-85,54862
-85,74863
-85,94862
-86,14863
-86,34863
-86,54863
-86,74863
-86,94863
-87,14863
-87,34863
-87,54863
-87,54863
-87,54863
-87,54863
-87,54863
-87,54863
-87,54863
-87,54863
-87,54863
-87,54863
-87,54863
-87,85505
-88,16147
-88,46789
-88,77431
-89,08073
-89,38715
-89,69357
-89,99998
-90,3064
-90,61282
-90,91924
-91,22566
-91,53208
-91,8385
-92,14492
-92,45134
-92,75776
-93,06418
-93,3706
-93,67702
-93,98344
-94,28986
-94,59628
-94,90269
-95,20911
-95,51553
-95,82195
-96,12837
-96,43479
-96,74121
-96,54838
-96,35555
-96,16271
-95,96988
-95,77705
-95,58421
-95,39138
-95,19855
-95,00571
-94,81288
-94,62005
-94,42722
-94,23438
-94,04155
-93,84872
-93,65588
-93,46305
-93,27022
-93,07738
-92,88455
-92,69172
-92,49889
-92,30605
-92,11322
-91,92039
-91,72755
-91,53472
-91,34189
-91,14906
-90,95622
-90,76339
-90,57056
-90,37772
-90,18489
-89,99206
-89,79922
-89,60639
-89,41356
-89,22073
-89,02789
-89,33431
-89,64073
-89,94715
-90,25357
-90,55999
-90,86641
-91,17283
-91,47925
-91,78567
-92,09209
-91,89925
-91,70642
-91,51359
-91,32076
-91,12792
-90,93509
-90,74226
-90,54942
-90,35659
-90,16376
-90,47018
-90,7766
-91,08302
-91,38943
-91,69585
-92,00227
-92,30869
-92,61511
-92,92153
-93,22795
-93,03512
-92,84229
-92,64945
-92,45662
-92,26379
-92,07095
-91,87812
-91,68529
-91,49245
-91,29962
-91,10679
-90,91396
-90,72112
-90,52829
-90,33546
-90,14262
-89,94979
-89,75696
-89,56413
-89,37129
-89,17846
-88,98563
-88,79279
-88,59996
-88,40713
-88,21429
-88,02146
-87,82863
-87,6358
-87,44296
-87,74938
-88,0558
-88,36222
-88,66864
-88,97506
-89,28148
-89,5879
-89,89432
-90,20074
-90,50716
-90,81358
-91,12
-91,42641
-91,73283
-92,03925
-92,34567
-92,65209
-92,95851
-93,26493
-93,57135
-93,87777
-94,18419
-94,49061
-94,79703
-95,10345
-95,40987
-95,71629
-96,02271
-96,32912
-96,63554
-96,94196
-97,24838
-97,5548
-97,86122
-98,16764
-98,47406
-98,78048
-99,0869
-99,39332
-99,69974
-100,0062
-100,3126
-100,619
-100,9254
-101,2318
-101,5255
-101,5921
-101,6926
-101,8408
-102,055
-102,3465
-102,6529
-102,9593
-103,2657
-103,5721
-103,8786
-104,185
-104,5029
-104,8256
-105,132
-105,4385
-105,7449
-106,0513
-106,3577
-106,6641
-106,9706
-107,277
-107,5834
-107,8898
-108,1962
-108,5027
-108,8091
-109,1155
-109,4219
-109,7283
-110,0348
-110,3412
-110,6476
-110,954
-111,2604
-111,5668
-111,8733
-112,1797
-112,4861
-112,7925
-113,0989
-113,4054
-113,7118
-114,0182
-114,3246
-114,631
-114,9375
-115,2439
-115,5503
-115,8567
-116,1631
-116,4696
-116,776
-117,0824
-117,3888
-117,6952
-118,0017
-118,3081
-118,6145
-118,9209
-119,2273
-119,5338
-119,8402
-120,1466
-120,453
-120,7594
-121,0658
-121,3723
-121,6787
-121,9851
-122,2915
-122,5979
-122,9044
-123,2108
-123,5172
-123,8236
-124,13
-124,4364
-124,7429
-125,0493
-125,3557
-125,6621
-125,9685
-126,2749
-126,5814
-126,8878
-127,1942
-127,5006
-127,807
-128,1135
-128,4199
-128,7263
-129,0327
-129,3391
-129,6456
-129,952
-130,2584
-130,5648
-130,8712
-131,1776
-131,4841
-131,7905
-132,0969
-132,4033
-132,7097
-132,5169
-132,3241
-132,1312
-131,9384
-131,7456
-131,5527
-131,3599
-131,1671
-130,9742
-130,7814
-131,0878
-131,3942
-131,7006
-132,007
-132,3135
-132,6199
-132,9263
-133,2327
-133,5391
-133,8456
-134,152
-134,4584
-134,7648
-135,0712
-135,3776
-135,6841
-135,9905
-136,2969
-136,6033
-136,9097
-137,2162
-137,5226
-137,829
-138,1354
-138,4418
-138,7482
-139,0547
-139,3611
-139,6675
-139,9739
-140,2803
-140,5868
-140,8932
-141,1996
-141,506
-141,8124
-142,1189
-142,4253
-142,7317
-143,0381
-142,8453
-142,6524
-142,4596
-142,2668
-142,0739
-141,8811
-141,6882
-141,4954
-141,3026
-141,1097
-140,9169
-140,7241
-140,5312
-140,3384
-140,1456
-139,9527
-139,7599
-139,567
-139,3742
-139,1814
-138,9885
-138,7957
-138,6029
-138,41
-138,2172
-138,0244
-137,8315
-137,6387
-137,4459
-137,253
-137,5594
-137,8659
-138,1723
-138,4787
-138,7851
-139,0915
-139,3979
-139,7044
-140,0108
-140,3172
-140,6236
-140,93
-141,2365
-141,5429
-141,8493
-142,1557
-142,4621
-142,7685
-143,075
-143,3814
-143,6878
-143,9942
-144,3006
-144,6071
-144,9135
-145,2199
-145,5263
-145,8327
-146,1391
-146,4456
-146,752
-147,0584
-147,3648
-147,6712
-147,9776
-148,2841
-148,5905
-148,8969
-149,2033
-149,5097
-149,8162
-150,1226
-150,429
-150,7354
-151,0418
-151,3483
-151,6547
-151,9611
-152,2675
-152,5739
-152,8803
-153,1868
-153,4932
-153,7996
-154,106
-154,4124
-154,7189
-155,0253
-155,3317
-155,6381
-155,9445
-156,2509
-156,5574
-156,8638
-157,1702
-157,4766
-157,783
-158,0894
-158,3959
-158,7023
-159,0087
-159,3151
-159,6215
-159,928
-160,2344
-160,5408
-160,8472
-161,1536
-161,4601
-161,7665
-162,0729
-162,3793
-162,6857
-162,9921
-163,2986
-163,605
-163,9114
-164,2178
-164,5242
-164,8306
-165,1371
-165,4435
-165,7499
-166,0563
-166,3627
-166,6692
-166,9756
-167,282
-167,5884
-167,8948
-168,2012
-168,5077
-168,8141
-169,1205
-169,4269
-169,7333
-170,0398
-170,3462
-170,6526
-170,959
-171,2654
-171,5719
-171,8783
-172,1847
-172,4911
-172,7975
-173,1039
-173,4104
-173,7168
-174,0232
-173,8304
-173,6375
-173,4447
-173,2518
-173,059
-172,8662
-172,6733
-172,4805
-172,2877
-172,0948
-172,2877
-172,4805
-172,6733
-172,8662
-173,059
-173,2518
-173,4447
-173,6375
-173,8304
-174,0232
-173,8304
-173,6375
-173,4447
-173,2518
-173,059
-172,8662
-172,6733
-172,4805
-172,2877
-172,0948
-172,2877
-172,4805
-172,6733
-172,8662
-173,059
-173,2518
-173,4447
-173,6375
-173,8304
-174,0232
-174,216
-174,4089
-174,6017
-174,7945
-174,9874
-175,1802
-175,373
-175,5659
-175,7587
-175,9516
-176,258
-176,5644
-176,8708
-177,1772
-177,4836
-177,7901
-178,0965
-178,4029
-178,7093
-179,0157
-179,3221
-179,6286
-179,935
-180,2414
-180,5478
-180,8333
-181,111
-181,4174
-181,7239
-182,0303
-182,3367
-182,6431
-182,9495
-183,2587
-183,592
-183,8984
-184,2048
-184,5113
-184,8177
-185,1241
-185,4305
-185,7369
-186,0434
-186,3498
-186,6562
-186,9626
-187,269
-187,5754
-187,8819
-188,1883
-188,4947
-188,8011
-189,1075
-189,414
-189,7204
-190,0268
-190,3332
-190,6396
-190,946
-191,2525
-191,5589
-191,8653
-192,1717
-192,4781
-192,7846
-193,091
-193,3974
-193,7038
-194,0102
-194,3167
-194,6231
-194,9295
-195,2359
-195,5423
-195,8487
-196,1552
-196,4616
-196,768
-197,0744
-197,3808
-197,6872
-197,9937
-198,3001
-198,6065
-198,9129
-199,2193
-199,5258
-199,8322
-200,1386
-200,445
-200,7514
-201,0578
-201,3643
-201,6707
-201,9771
-202,2835
-202,5899
-202,8964
-203,2028
-203,5092
-203,8156
-204,122
-204,4284
-204,7349
-205,0413
-205,3477
-205,6541
-205,9605
-206,267
-206,5734
-206,5734
-206,5734
-206,5734
-206,5734
-206,5734
-206,5734
-206,5734
-206,5734
-206,5734
-206,5734
-206,267
-205,9605
-205,6541
-205,3477
-205,0413
-204,7349
-204,4285
-204,122
-203,8156
-203,5092
-203,2028
-202,8964
-202,5899
-202,2835
-201,9771
-201,6707
-201,3643
-201,0579
-200,7514
-200,445
-200,1386
-199,8322
-199,5258
-199,2194
-198,9129
-198,6065
-198,3001
-197,9937
-197,6873
-197,3808
-197,0744
-196,768
-196,4616
-196,1552
-195,8488
-195,5423
-195,2359
-194,9295
-194,6231
-194,3167
-194,0103
-193,7038
-193,3974
-193,091
-192,7846
-192,4782
-192,1718
-191,8653
-191,5589
-191,2525
-190,9461
-190,6397
-190,3333
-190,0268
-189,7204
-189,414
-189,1076
-188,8012
-188,4947
-188,1883
-187,8819
-187,5755
-187,2691
-186,9626
-186,6562
-186,3498
-186,0434
-185,737
-185,4306
-185,1241
-184,8177
-184,5113
-184,2049
-183,8985
-183,5921
-183,2856
-182,9792
-182,6728
-182,3664
-182,06
-182,06
-182,06
-182,06
-182,06
-182,06
-182,06
-182,06
-182,06
-182,06
-182,06
-181,86
-181,66
-181,46
-181,26
-181,06
-180,86
-180,66
-180,46
-180,26
-180,06
-179,86
-179,66
-179,46
-179,26
-179,06
-178,86
-178,66
-178,46
-178,26
-178,06
-177,86
-177,66
-177,46
-177,26
-177,06
-176,86
-176,66
-176,46
-176,26
-176,06
-175,86
-175,66
-175,46
-175,26
-175,06
-174,86
-174,66
-174,46
-174,2599
-174,06
-173,86
-173,66
-173,46
-173,2599
-173,06
-172,86
-172,66
-172,4599
-172,2599
-172,06
-171,86
-171,6599
-171,4599
-171,2599
-171,06
-170,86
-170,6599
-170,4599
-170,2599
-170,06
-169,8599
-169,6599
-169,4599
-169,2599
-169,0599
-168,8599
-168,6599
-168,4599
-168,2599
-168,0599
-167,8599
-167,6599
-167,4599
-167,2599
-167,0599
-166,8599
-166,6599
-166,4599
-166,2599
-166,0599
-165,8599
-165,6599
-165,4599
-165,2599
-165,0599
-164,8599
-164,6599
-164,4599
-164,2599
-164,0599
-164,3197
-164,5795
-164,8394
-165,0992
-165,359
-165,6188
-165,8786
-166,1384
-166,3982
-166,658
-166,458
-166,258
-166,058
-165,858
-165,658
-165,458
-165,258
-165,058
-164,858
-164,658
-164,9178
-165,1776
-165,4374
-165,6972
-165,957
-166,2168
-166,4767
-166,7365
-166,9963
-167,2561
-167,5159
-167,7757
-168,0355
-168,2953
-168,5551
-168,8149
-169,0747
-169,3345
-169,5943
-169,8541
-170,114
-170,3738
-170,6336
-170,8934
-171,1532
-171,413
-171,6728
-171,9326
-172,1924
-172,4522
-172,2522
-172,0522
-171,8522
-171,6522
-171,4522
-171,2522
-171,0522
-170,8522
-170,6522
-170,4522
-170,712
-170,9718
-171,2316
-171,4914
-171,7513
-172,0111
-172,2709
-172,5307
-172,7905
-173,0503
-172,8503
-172,6503
-172,4503
-172,2503
-172,0503
-171,8503
-171,6503
-171,4503
-171,2503
-171,0503
-171,3101
-171,5699
-171,8297
-172,0895
-172,3493
-172,6091
-172,8689
-173,1287
-173,3885
-173,6484
-173,9082
-174,168
-174,4278
-174,6876
-174,9474
-175,2072
-175,467
-175,7268
-175,9866
-176,2464
-176,5062
-176,7661
-177,0258
-177,2857
-177,5455
-177,8053
-178,0651
-178,3249
-178,5847
-178,8445
-178,6445
-178,4445
-178,2445
-178,0445
-177,8445
-177,6445
-177,4445
-177,2445
-177,0445
-176,8445
-177,1043
-177,3641
-177,6239
-177,8837
-178,1435
-178,4034
-178,6631
-178,923
-179,1828
-179,4426
-179,7024
-179,9622
-180,222
-180,4818
-180,7416
-180,922
-180,922
-180,922
-180,922
-180,922
-180,922
-180,922
-180,922
-180,922
-180,922
-180,922
-180,922
-180,922
-180,922
-180,9314
-180,989
-181,1092
-181,312
-181,5718
-181,8316
-182,0914
-182,3513
-182,6111
-182,8709
-183,1307
-182,9307
-182,7307
-182,5307
-182,3307
-182,1307
-181,9307
-181,7307
-181,5307
-181,3307
-181,1307
-180,9307
-180,7307
-180,5307
-180,3307
-180,1307
-179,9307
-179,7307
-179,5307
-179,3307
-179,1307
-178,9307
-178,7307
-178,5307
-178,3307
-178,1307
-177,9307
-177,7307
-177,5307
-177,3307
-177,1307
-176,9307
-176,7307
-176,5307
-176,3307
-176,1307
-175,9307
-175,7307
-175,5307
-175,3307
-175,1307
-174,9307
-174,7307
-174,5307
-174,3307
-174,1307
-173,9307
-173,7307
-173,5307
-173,3307
-173,1307
-172,9307
-172,7307
-172,5307
-172,3307
-172,1307
-171,9306
-171,7307
-171,5307
-171,3307
-171,1306
-170,9306
-170,7307
-170,5307
-170,3307
-170,1306
-169,9306
-169,7307
-169,5307
-169,3306
-169,1306
-168,9306
-168,7307
-168,5306
-168,3306
-168,1306
-167,9306
-167,7306
-167,5306
-167,3306
-167,1306
-166,8708
-166,611
-166,3512
-166,0914
-165,8316
-165,5718
-165,312
-165,0522
-164,7924
-164,5326
-164,2728
-164,013
-163,7531
-163,4933
-163,2335
-162,9737
-162,7139
-162,4541
-162,1943
-161,9345
-161,6747
-161,4149
-161,1551
-160,8953
-160,6355
-160,3757
-160,1158
-159,856
-159,5962
-159,3364
-159,1364
-158,9364
-158,7364
-158,5364
-158,3364
-158,1364
-157,9364
-157,7364
-157,5364
-157,3364
-157,1025
-156,8216
-156,5618
-156,3618
-156,1618
-155,9618
-155,7618
-155,5618
-155,3618
-155,1618
-154,9618
-154,7618
-154,5618
-154,3618
-154,1618
-153,9618
-153,7618
-153,5618
-153,3618
-153,1618
-152,9618
-152,7618
-152,5618
-152,3618
-152,1618
-151,9618
-151,7618
-151,5618
-151,3618
-151,1618
-150,9618
-150,7618
-150,5618
-150,3618
-150,1618
-149,9618
-149,7618
-149,5618
-149,3618
-149,1618
-148,9618
-148,7618
-148,5618
-148,3618
-148,1618
-147,9618
-147,7618
-147,5618
-147,3618
-147,1618
-146,9618
-146,7618
-146,5618
-146,3618
-146,1618
-145,9618
-145,7618
-145,5618
-145,3618
-145,1618
-144,9618
-144,7618
-144,5618
-144,3618
-144,1618
-143,9619
-143,7619
-143,5619
-143,3619
-143,1619
-142,9619
-142,7619
-142,5619
-142,3619
-142,1619
-141,9619
-141,7619
-141,5619
-141,3619
-141,1619
-140,9619
-140,7619
-140,5619
-140,3619
-140,1619
-139,9619
-139,7619
-139,5619
-139,3619
-139,1619
-138,9619
-138,7619
-138,5619
-138,3619
-138,1619
-137,9619
-137,7619
-137,562
-137,362
-137,162
-136,962
-136,762
-136,562
-136,362
-136,162
-135,962
-135,762
-135,562
-135,362
-135,162
-134,962
-134,762
-134,562
-134,362
-134,162
-133,962
-133,762
-133,562
-133,362
-133,162
-132,962
-132,762
-132,562
-132,362
-132,162
-131,962
-131,762
-131,562
-131,362
-131,162
-130,9621
-130,7621
-130,5621
-130,3621
-130,1621
-129,9621
-129,7621
-129,5621
-129,3621
-129,1621
-128,9621
-128,7621
-128,5621
-128,3621
-128,1621
-127,9621
-127,7621
-127,5621
-127,3621
-127,1621
-126,9023
-126,6425
-126,3827
-126,1229
-125,8631
-125,6032
-125,3434
-125,0836
-124,8238
-124,564
-124,3042
-124,0444
-123,7846
-123,5248
-123,265
-123,0052
-122,7454
-122,4855
-122,2257
-121,9659
-121,7061
-121,4463
-121,1865
-120,9267
-120,6669
-120,4071
-120,1473
-119,8875
-119,6277
-119,3679
-119,108
-118,8482
-118,5884
-118,3286
-118,0688
-117,809
-117,5492
-117,2894
-117,0296
-116,7698
-116,5698
-116,3698
-116,1698
-115,9698
-115,7698
-115,5698
-115,3698
-115,1698
-114,9698
-114,7698
-114,51
-114,2502
-113,9904
-113,7305
-113,4707
-113,2109
-112,9511
-112,6913
-112,4315
-112,1717
-111,9717
-111,7717
-111,5717
-111,3717
-111,1717
-110,9717
-110,7717
-110,5717
-110,3717
-110,1717
-109,9119
-109,6521
-109,3923
-109,1325
-108,8727
-108,6128
-108,353
-108,0932
-107,8334
-107,5736
-107,3736
-107,1736
-106,9736
-106,7736
-106,5736
-106,3736
-106,1736
-105,9736
-105,7736
-105,5736
-105,3138
-105,054
-104,7942
-104,5344
-104,2746
-104,0148
-103,755
-103,4951
-103,2353
-102,9755
-102,7157
-102,4559
-102,1961
-101,9363
-101,6765
-101,4167
-101,1569
-100,8971
-100,6373
-100,3775
-100,1775
-99,97746
-99,77745
-99,57745
-99,37746
-99,17745
-98,97745
-98,77745
-98,57745
-98,37745
-98,11765
-97,85783
-97,59803
-97,33822
-97,07841
-96,8186
-96,5588
-96,29899
-96,03918
-95,77937
-95,57938
-95,37937
-95,17937
-94,97937
-94,77937
-94,57937
-94,37937
-94,17937
-93,97937
-93,77937
-93,57937
-93,37936
-93,17937
-92,97936
-92,77937
-92,57936
-92,37936
-92,17936
-91,97936
-91,77936
-91,57936
-91,37936
-91,17936
-90,97935
-90,77936
-90,57935
-90,37936
-90,17935
-89,97935
-89,77935
-89,57935
-89,37935
-89,17935
-88,97935
