52,55142
52,55142
52,55142
52,55142
52,55142
52,55142
52,55141
52,55141
52,55141
52,55141
52,55141
52,55141
52,55141
52,55141
52,55141
52,55141
52,78122
53,01104
53,24085
53,47066
53,70048
53,93029
54,1601
54,38992
54,61973
54,84955
55,07936
55,30917
55,53899
55,7688
55,99861
56,22842
56,45824
56,68805
56,91787
57,14768
57,37749
57,60731
57,83712
58,06693
58,29675
58,52656
58,75638
58,98619
59,216
59,44582
59,67563
59,90544
60,13525
60,36507
60,59488
60,8247
61,05451
61,28432
61,51414
61,74395
61,48684
61,22972
60,97261
60,71549
60,45838
60,20126
59,94415
59,68703
59,42992
59,17281
58,91569
58,65858
58,40146
58,14434
57,88723
57,63012
57,373
57,11589
56,85877
56,60165
56,34454
56,08743
55,83031
55,5732
55,31608
55,05897
54,80185
54,54474
54,28762
54,03051
54,26032
54,49014
54,71995
54,94976
55,17958
55,40939
55,63921
55,86902
56,09883
56,32864
56,07153
55,81441
55,5573
55,30019
55,04307
54,78596
54,52884
54,27173
54,01461
53,7575
53,50038
53,24327
52,98615
52,72904
52,47192
52,21481
51,9577
51,70058
51,44346
51,18635
50,92923
50,67212
50,415
50,15789
49,90078
49,64366
49,38655
49,12943
48,87232
48,6152
48,35809
48,10097
47,84386
47,58674
47,32963
47,07251
46,8154
46,55828
46,30117
46,04406
45,78694
45,52982
45,27271
45,01559
44,75848
44,50137
44,24425
43,98714
43,73002
43,47291
43,47291
43,47291
43,47291
43,47291
43,47291
43,47291
43,47291
43,47291
43,47291
43,47291
43,21579
42,95868
42,70156
42,44445
42,18733
41,93021
41,6731
41,41599
41,15887
40,90175
40,64464
40,38752
40,13041
39,87329
39,61618
39,35906
39,10194
38,84483
38,58772
38,3306
38,07348
37,81637
37,55925
37,30214
37,04502
36,78791
36,53079
36,27367
36,01656
35,75945
35,50233
35,24521
34,9881
34,73098
34,47387
34,21675
33,95964
33,70252
33,4454
33,18829
32,93118
32,67406
32,41694
32,15983
31,90271
31,6456
31,38848
31,13137
30,87425
30,61713
30,84695
31,07676
31,30657
31,53639
31,7662
31,99601
32,22583
32,45564
32,68545
32,91526
32,65815
32,40104
32,14392
31,8868
31,62969
31,37257
31,11546
30,85834
30,60123
30,34411
30,08699
29,82988
29,57277
29,31565
29,05853
28,80142
28,5443
28,28719
28,03007
27,77296
27,51584
27,25872
27,00161
26,7445
26,48738
26,23026
25,97315
25,71603
25,45892
25,2018
24,94469
24,68757
24,43045
24,17334
23,91623
23,65911
23,40199
23,14488
22,88776
22,63065
22,37353
22,11642
21,8593
21,60219
21,34507
21,08795
20,83084
20,57372
20,3166
20,05949
19,80238
19,54527
19,28815
19,03103
18,77392
18,5168
18,25968
18,00257
17,74545
17,48833
17,23122
16,97411
16,717
16,45988
16,20276
15,94565
15,68853
15,43141
15,1743
14,91718
14,66006
14,40295
14,14584
13,88873
13,63161
13,37449
13,11738
12,86026
12,60314
12,34603
12,11622
11,88641
11,65659
11,42677
11,19696
10,96715
10,73734
10,50752
10,27771
10,0479
9,818085
9,588272
9,358459
9,128647
8,898834
8,669022
8,439209
8,209396
7,979584
7,749771
7,519958
7,290138
7,060326
6,830513
6,6007
6,370888
6,141075
5,911263
5,68145
5,451637
5,194519
4,937408
4,68029
4,423172
4,166061
3,908943
3,651833
3,394714
3,137596
2,880486
2,623367
2,366249
2,109138
1,85202
1,594902
1,337791
1,080673
0,8235626
0,5664444
0,3093262
0,05221558
-0,2049026
-0,4620209
-0,7191315
-0,9762497
-1,233368
-1,490479
-1,747597
-2,004707
-2,261826
-2,491638
-2,721451
-2,951263
-3,181076
-3,410889
-3,640701
-3,870522
-4,100334
-4,330147
-4,559959
-4,789772
-5,019585
-5,249397
-5,47921
-5,709023
-5,938835
-6,168648
-6,39846
-6,628273
-6,858086
-7,087898
-7,317711
-7,547523
-7,777336
-8,007156
-8,236969
-8,466782
-8,696594
-8,926407
-9,156219
-9,386032
-9,615845
-9,845657
-10,07547
-10,30528
-10,5351
-10,76491
-10,99472
-11,22453
-11,45435
-11,71146
-11,96858
-12,22569
-12,48281
-12,73993
-12,99704
-13,25416
-13,51127
-13,76839
-14,02551
-14,02551
-14,02551
-14,02551
-14,02551
-14,02551
-14,02551
-14,02551
-14,02551
-14,02551
-14,02551
-14,28262
-14,53973
-14,79684
-15,05396
-15,31107
-15,56819
-15,82531
-16,08242
-16,33954
-16,59665
-16,85377
-17,11088
-17,368
-17,62511
-17,88223
-18,13934
-18,39645
-18,65357
-18,91068
-19,1678
-19,42491
-19,68203
-19,93914
-20,19626
-20,45337
-20,71049
-20,9676
-21,22472
-21,48183
-21,73895
-21,99606
-22,25317
-22,51029
-22,7674
-23,02452
-23,28163
-23,53875
-23,79586
-24,05298
-24,31009
-24,56721
-24,82433
-25,08144
-25,33855
-25,59566
-25,85278
-26,10989
-26,36701
-26,62412
-26,88124
-27,13835
-27,39547
-27,54858
-27,54858
-27,54858
-27,54858
-27,54858
-27,54858
-27,54858
-27,54858
-27,54858
-27,54858
-27,54858
-27,54858
-27,54858
-27,54858
-27,54858
-27,54858
-27,54858
-27,54858
-27,54858
-27,54858
-27,54858
-27,54858
-27,54858
-27,54858
-27,54858
-27,54858
-27,54858
-27,54858
-27,54858
-27,54858
-27,54858
-27,54858
-27,54858
-27,54858
-27,54858
-27,54858
-27,54858
-27,54858
-27,54858
-27,54858
-27,54858
-27,54858
-27,54858
-27,54858
-27,54858
-27,54858
-27,54858
-27,54858
-27,54858
-27,54858
-27,54858
-27,54858
-27,54858
-27,54858
-27,54858
-27,54858
-27,54858
-27,54858
-27,54858
-27,54858
-27,54858
-27,54858
-27,54858
-27,54858
-27,54858
-27,54858
-27,54858
-27,54859
-27,31877
-27,08896
-26,85915
-26,62933
-26,39952
-26,16971
-25,9399
-25,71008
-25,48026
-25,25045
-25,50757
-25,76468
-26,0218
-26,27892
-26,53603
-26,79314
-27,05025
-27,30737
-27,54858
-27,54858
-27,31876
-27,08894
-26,85913
-26,62932
-26,39951
-26,16969
-25,93988
-25,71007
-25,48026
-25,25044
-25,50755
-25,76467
-26,02178
-26,2789
-26,53601
-26,79313
-27,05024
-27,30736
-27,54858
-27,54858
-27,54858
-27,54858
-27,54858
-27,54858
-27,54858
-27,54858
-27,54858
-27,54858
-27,54858
-27,54858
-27,72221
-27,90556
-27,91986
-28,14565
-28,40276
-28,65987
-28,91698
-29,1741
-29,43122
-29,68833
-29,94545
-30,20256
-30,45968
-30,71679
-30,97391
-31,23102
-31,48814
-31,74525
-32,00237
-32,25948
-32,51659
-32,77371
-33,03082
-33,28794
-33,54505
-33,80217
-34,05928
-34,3164
-34,57351
-34,83063
-35,08774
-35,34486
-35,60197
-35,85909
-36,1162
-36,37331
-36,63043
-36,88754
-37,14466
-37,40177
-37,65889
-37,916
-38,17312
-38,43024
-38,68735
-38,94447
-39,20158
-39,45869
-39,71581
-39,97292
-40,23003
-40,48715
-40,74426
-41,00138
-41,2585
-41,51561
-41,77273
-42,02985
-42,28696
-42,54407
-42,80118
-43,0583
-43,31541
-43,57253
-43,82964
-44,08676
-44,34387
-44,60098
-44,85811
-45,11522
-45,11522
-45,11522
-45,11522
-45,11522
-45,11522
-45,11522
-45,11522
-45,11522
-45,11522
-45,11522
-45,37233
-45,62944
-45,88657
-46,14368
-46,40079
-46,65791
-46,91502
-47,17213
-47,42926
-47,68637
-47,94348
-48,20061
-48,45772
-48,71483
-48,97195
-49,22906
-49,48618
-49,7433
-50,00041
-50,25752
-50,51465
-50,77176
-51,02887
-51,28598
-51,54311
-51,80022
-52,05733
-52,31445
-52,57156
-52,82867
-53,0858
-53,34291
-53,60002
-53,85715
-54,11426
-54,37137
-54,62849
-54,8856
-55,14272
-55,39984
-55,65695
-55,91406
-56,17119
-56,4283
-56,68541
-56,94252
-57,19965
-57,45676
-57,71387
-57,97099
-58,2281
-58,48521
-58,74234
-58,99945
-59,25656
-59,51369
-59,7708
-60,02791
-60,28503
-60,54214
-60,77196
-61,00177
-61,23158
-61,4614
-61,69121
-61,92102
-62,15083
-62,38065
-62,61046
-62,84027
-63,07008
-63,2999
-63,52971
-63,75952
-63,98933
-64,21915
-64,44896
-64,67877
-64,90858
-65,1384
-65,39552
-65,65263
-65,90974
-66,16687
-66,42398
-66,68109
-66,93822
-67,19533
-67,45244
-67,70956
-67,96667
-68,22379
-68,48091
-68,73802
-68,99513
-69,25226
-69,50937
-69,76648
-70,02356
-70,28065
-70,51047
-70,74028
-70,97009
-71,19991
-71,42972
-71,65953
-71,88934
-72,11916
-72,34897
-72,57878
-72,80859
-73,03841
-73,26822
-73,49803
-73,72784
-73,95766
-74,18747
-74,41728
-74,64709
-74,87691
-75,13403
-75,39114
-75,64825
-75,90538
-76,16249
-76,4196
-76,67673
-76,93384
-77,19095
-77,44807
-77,70518
-77,9623
-78,21942
-78,47653
-78,73364
-78,99077
-79,24788
-79,50499
-79,76212
-80,01923
-80,27634
-80,53346
-80,79057
-81,04768
-81,30481
-81,56192
-81,81903
-82,07616
-82,33327
-82,59038
-82,84749
-83,10461
-83,36172
-83,61884
-83,87596
-84,13307
-84,42859
-84,73537
-84,99248
-85,24959
-85,50671
-85,76382
-86,02094
-86,27806
-86,53517
-86,79228
-87,04941
-87,30652
-87,56363
-87,82076
-88,07787
-88,33498
-88,5921
-88,84921
-89,10632
-89,36345
-89,62056
-89,87767
-90,1348
-90,39191
-90,64902
-90,90613
-91,16325
-91,42036
-91,67747
-91,9346
-92,19171
-92,44882
-92,70595
-92,96306
-93,22017
-93,47729
-93,73441
-93,99152
-94,24864
-94,50575
-94,76286
-95,01999
-95,2771
-95,53421
-95,79134
-96,04845
-96,30556
-96,56268
-96,81979
-97,0769
-97,33401
-97,59114
-97,84825
-98,10536
-98,36249
-98,6196
-98,87671
-99,13383
-99,39095
-99,64806
-99,90518
-100,1623
-100,4194
-100,6765
-100,4467
-100,2169
-99,98709
-99,75726
-99,52745
-99,29764
-99,06783
-98,83801
-98,6082
-98,37839
-98,14857
-97,91876
-97,68895
-97,45914
-97,22932
-96,99951
-96,7697
-96,53989
-96,31007
-96,08026
-95,85045
-95,62064
-95,39082
-95,16101
-94,9312
-94,70139
-94,47157
-94,24176
-94,01195
-93,78214
-94,03925
-94,29636
-94,55348
-94,81059
-95,0677
-95,32483
-95,58194
-95,83905
-96,09618
-96,35329
-96,6104
-96,86752
-97,12463
-97,38174
-97,63887
-97,89598
-98,15309
-98,4102
-98,66733
-98,92444
-99,18155
-99,43867
-99,69579
-99,9529
-100,21
-100,4671
-100,7242
-100,9814
-101,2385
-101,4956
-101,7527
-102,0098
-102,2669
-102,5241
-102,7812
-103,0383
-103,2954
-103,5525
-103,8096
-104,0667
-104,3239
-104,581
-104,8381
-105,0952
-105,3523
-105,6094
-105,8666
-106,1237
-106,3808
-106,6379
-106,895
-107,1521
-107,4093
-107,6664
-107,9235
-108,1806
-108,4377
-108,6948
-108,952
-109,2091
-109,4662
-109,7233
-109,9804
-110,2375
-110,4946
-110,7518
-111,0089
-111,266
-111,5231
-111,7802
-112,01
-112,2398
-112,4697
-112,6995
-112,9293
-113,1591
-113,3889
-113,6187
-113,8485
-114,0783
-114,3082
-114,538
-114,7678
-114,9976
-115,2274
-115,4572
-115,687
-115,9169
-116,1467
-116,3765
-116,6336
-116,8907
-117,1478
-117,4049
-117,662
-117,9192
-118,1763
-118,4334
-118,6905
-118,9476
-119,1774
-119,4073
-119,6371
-119,8669
-120,0967
-120,3265
-120,5563
-120,7861
-121,0159
-121,2458
-121,5029
-121,76
-122,0171
-122,2742
-122,5313
-122,7885
-123,0456
-123,3027
-123,5598
-123,8169
-124,074
-124,3311
-124,5883
-124,8454
-125,1025
-125,3596
-125,6167
-125,8738
-126,131
-126,3881
-126,6452
-126,9023
-127,1594
-127,4165
-127,6736
-127,9308
-128,1879
-128,445
-128,7021
-128,9592
-129,2163
-129,4734
-129,7306
-129,9877
-130,2448
-130,5019
-130,759
-131,0161
-131,2733
-131,5304
-131,7875
-132,0446
-132,3017
-132,5588
-132,8159
-133,0731
-133,3302
-133,5873
-133,8444
-134,1015
-134,3586
-134,6158
-134,8729
-135,13
-135,3871
-135,6442
-135,9013
-136,1585
-136,4156
-136,6727
-136,9298
-137,1869
-137,444
-137,7011
-137,9583
-138,2154
-138,4725
-138,7296
-138,9867
-139,2438
-139,501
-139,7581
-140,0152
-140,2723
-140,5294
-140,7865
-141,0437
-141,3008
-141,5579
-141,815
-141,815
-141,815
-141,815
-141,815
-141,815
-141,815
-141,815
-141,815
-141,815
-141,815
-141,4686
-141,1222
-140,7758
-140,4294
-140,0829
-139,7365
-139,3901
-139,0437
-138,6973
-138,3509
-138,0045
-137,6581
-137,3117
-136,9653
-136,6189
-136,2724
-135,926
-135,5796
-135,2332
-134,8868
-134,5404
-134,194
-133,8476
-133,5012
-133,1548
-132,8083
-132,4619
-132,1155
-131,7691
-131,4227
-131,5727
-131,7227
-131,8727
-132,0227
-132,1727
-132,3227
-132,4727
-132,6227
-132,7727
-132,9227
-133,0727
-133,2227
-133,3727
-133,5227
-133,6727
-133,8227
-133,9727
-134,1227
-134,2727
-134,4227
-134,5727
-134,7227
-134,8727
-135,0227
-135,1727
-135,3227
-135,4727
-135,6227
-135,7727
-135,9227
-136,0727
-136,2227
-136,3727
-136,5227
-136,6727
-136,8227
-136,9727
-137,1227
-137,2727
-137,4227
-137,0763
-136,7299
-136,3835
-136,0371
-135,6907
-135,3443
-134,9978
-134,6514
-134,305
-133,9586
-133,6122
-133,2658
-132,9194
-132,573
-132,2266
-131,8802
-131,5338
-131,1873
-130,8409
-130,4945
-130,6445
-130,7945
-130,9445
-131,0945
-131,2445
-131,3945
-131,5445
-131,6945
-131,8445
-131,9945
-132,1445
-132,2945
-132,4445
-132,5945
-132,7445
-132,8945
-133,0445
-133,1945
-133,3445
-133,4945
-133,6445
-133,7945
-133,9445
-134,0945
-134,2445
-134,3945
-134,5445
-134,6945
-134,8445
-134,9945
-134,6481
-134,3017
-133,9553
-133,6089
-133,2625
-132,9161
-132,5697
-132,2233
-131,8768
-131,5304
-131,6804
-131,8304
-131,9804
-132,1304
-132,2804
-132,4304
-132,5804
-132,7304
-132,8804
-133,0304
-133,1804
-133,3304
-133,4804
-133,6304
-133,7804
-133,9304
-134,0804
-134,2304
-134,3804
-134,5304
-134,6804
-134,8304
-134,9804
-135,1304
-135,2804
-135,4304
-135,5804
-135,7304
-135,8804
-136,0304
-135,684
-135,3376
-134,9912
-134,6448
-134,2984
-133,952
-133,6056
-133,2592
-132,9128
-132,5663
-132,5663
-132,5663
-132,5663
-132,5663
-132,5663
-132,5663
-132,5663
-132,5663
-132,5663
-132,5663
-132,8235
-133,0806
-133,3377
-133,5948
-133,8519
-134,109
-134,3661
-134,6233
-134,8804
-135,1375
-135,3673
-135,5971
-135,8269
-136,0567
-136,2866
-136,5164
-136,7462
-136,976
-137,2058
-137,4356
-137,6654
-137,8952
-138,1251
-138,3549
-138,5847
-138,8145
-139,0443
-139,2741
-139,504
-139,7338
-139,7338
-139,7338
-139,7338
-139,7338
-139,7338
-139,7338
-139,7338
-139,7338
-139,7338
-139,7338
-139,9909
-140,248
-140,5051
-140,7622
-141,0193
-141,2764
-141,5336
-141,7907
-142,0478
-142,3049
-142,562
-142,8191
-143,0762
-143,3334
-143,5905
-143,8476
-144,1047
-144,3618
-144,6189
-144,8761
-145,1332
-145,3903
-145,6474
-145,9045
-146,1616
-146,4187
-146,6759
-146,933
-147,1901
-147,4472
-147,7043
-147,9614
-148,2186
-148,4757
-148,7328
-148,9899
-149,247
-149,5041
-149,7612
-150,0183
-150,2755
-150,5326
-150,7897
-151,0468
-151,3039
-151,561
-151,8181
-152,0753
-152,3324
-152,5895
-152,8466
-152,9486
-152,9486
-152,9486
-152,9486
-152,9486
-152,9486
-152,9486
-152,9486
-152,9486
-152,9486
-152,9486
-152,9486
-152,9486
-152,9486
-152,9486
-152,9486
-152,9486
-152,9486
-152,9486
-152,9486
-152,9486
-152,9486
-152,9486
-152,9486
-152,9486
-152,9486
-152,9486
-152,9486
-152,9486
-152,9486
-152,9486
-152,9486
-152,9486
-152,9486
-152,9486
-152,9486
-152,9486
-152,9486
-152,9486
-152,9486
-152,9486
-152,9486
-152,9486
-152,9486
-152,9486
-152,9486
-152,9486
-152,9486
-152,9486
-152,7188
-152,489
-152,2592
-152,0293
-151,7995
-151,5697
-151,3399
-151,1101
-150,8803
-150,6505
-150,4207
-150,1908
-149,961
-149,7312
-149,5014
-149,2716
-149,0418
-148,812
-148,5822
-148,3523
-148,1225
-147,8927
-147,6629
-147,4331
-147,2033
-146,9734
-146,7436
-146,5138
-146,284
-146,0542
-146,3113
-146,5684
-146,8255
-147,0827
-147,3398
-147,5969
-147,854
-148,1111
-148,3682
-148,6254
-148,3955
-148,1657
-147,9359
-147,7061
-147,4763
-147,2465
-147,0166
-146,7868
-146,557
-146,3272
-146,0974
-145,8676
-145,6378
-145,408
-145,1781
-144,9483
-144,7185
-144,4887
-144,2589
-144,0291
-144,2862
-144,5433
-144,8004
-145,0575
-145,3147
-145,5718
-145,8289
-146,086
-146,3431
-146,6002
-146,8573
-147,1145
-147,3716
-147,6287
-147,8858
-148,1429
-148,4
-148,6571
-148,9143
-149,1714
-148,9416
-148,7117
-148,4819
-148,2521
-148,0223
-147,7925
-147,5627
-147,3329
-147,103
-146,8732
-146,6434
-146,4136
-146,1838
-145,954
-145,7242
-145,4944
-145,2645
-145,0347
-144,8049
-144,5751
-144,3453
-144,1155
-143,8857
-143,6558
-143,426
-143,1962
-142,9664
-142,7366
-142,5068
-142,277
-142,5341
-142,7912
-143,0483
-143,3054
-143,5625
-143,8197
-144,0768
-144,3339
-144,591
-144,8481
-145,1052
-145,3623
-145,6195
-145,8766
-146,1337
-146,3908
-146,6479
-146,905
-147,1621
-147,4193
-147,1895
-146,9596
-146,7298
-146,5
-146,2702
-146,0404
-145,8106
-145,5807
-145,3509
-145,1211
-144,8913
-144,6615
-144,4317
-144,2019
-143,9721
-143,7422
-143,5124
-143,2826
-143,0528
-142,823
-142,5932
-142,3634
-142,1335
-141,9037
-141,6739
-141,4441
-141,2143
-140,9845
-140,7547
-140,5249
-140,5249
-140,5249
-140,5249
-140,5249
-140,5249
-140,5249
-140,5249
-140,5249
-140,5249
-140,5249
-140,1784
-139,832
-139,4856
-139,1392
-138,7928
-138,4464
-138,1
-137,7536
-137,4072
-137,0607
-136,7143
-136,3679
-136,0215
-135,6751
-135,3287
-134,9823
-134,6359
-134,2895
-133,9431
-133,5966
-133,2502
-132,9038
-132,5574
-132,211
-131,8646
-131,5182
-131,1718
-130,8254
-130,479
-130,1325
-129,7861
-129,4397
-129,0933
-128,7469
-128,4005
-128,0541
-127,7077
-127,3613
-127,0148
-126,6684
-126,322
-125,9756
-125,6292
-125,2828
-124,9364
-124,59
-124,2436
-123,8972
-123,5508
-123,2043
-122,8579
-122,5115
-122,1651
-121,8187
-121,4723
-121,1258
-120,7794
-120,433
-120,0866
-119,7402
-119,3938
-119,0473
-118,7009
-118,3545
-118,0081
-117,6617
-117,3153
-116,9689
-116,6225
-116,276
-115,9296
-115,5832
-115,2368
-114,8904
-114,544
-114,1976
-113,8512
-113,5048
-113,1584
-112,812
-112,4655
-112,1191
-111,7727
-111,4263
-111,0799
-110,7335
-110,3871
-110,0407
-109,6943
-109,3478
-109,1978
-109,0479
-108,8978
-108,7478
-108,5978
-108,4478
-108,2979
-108,1478
-107,9978
-107,8478
-107,5014
-107,155
-106,8086
-106,4622
-106,1158
-105,7694
-105,423
-105,0766
-104,7301
-104,3837
-104,0373
-103,6909
-103,3445
-102,9981
-102,6517
-102,3053
-101,9548
-101,6084
-101,2619
-100,9155
-101,0655
-101,2155
-101,217
-101,217
-101,217
-101,217
-101,217
-101,217
-101,217
-101,217
-101,3357
-101,4857
-101,6357
-101,7857
-101,9357
-102,0857
-102,2357
-102,3857
-102,5357
-102,6857
-102,8356
-102,9857
-103,1357
-103,2857
-103,4357
-103,5856
-103,7357
-103,8857
-104,0357
-104,1857
-104,3356
-104,4857
-104,6357
-104,7856
-104,9357
-105,0856
-105,2357
-105,3857
-105,5356
-105,6857
-105,8356
-105,9857
-106,1357
-106,2856
-106,4357
-106,5856
-106,7356
-106,8857
-107,0356
-107,1857
-106,8392
-106,4928
-106,1464
-105,8
-105,4536
-105,1072
-104,7608
-104,4144
-104,068
-103,7215
-103,3751
-103,0287
-102,6823
-102,3359
-101,9895
-101,6431
-101,2967
-100,9503
-100,6039
-100,2574
-100,4074
-100,5574
-100,7074
-100,8574
-101,0074
